Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,154.97999572753906,154.97999572753906,154.27999877929688,154.6999969482422
2025-07-22,09:16:00,154.8300018310547,154.8300018310547,154.1999969482422,154.1999969482422
2025-07-22,09:17:00,153.86000061035156,154.0,153.47999572753906,154.0
2025-07-22,09:18:00,154.0500030517578,154.2100067138672,154.0500030517578,154.17999267578125
2025-07-22,09:19:00,153.89999389648438,154.24000549316406,153.89999389648438,154.0
2025-07-22,09:20:00,154.0,154.0800018310547,153.75,153.75
2025-07-22,09:21:00,153.88999938964844,154.0,153.75,154.0
2025-07-22,09:22:00,154.11000061035156,154.25,153.77000427246094,154.25
2025-07-22,09:23:00,154.5,154.5,154.27999877929688,154.36000061035156
2025-07-22,09:24:00,154.36000061035156,154.3800048828125,154.35000610351562,154.36000061035156
2025-07-22,09:25:00,154.6199951171875,154.89999389648438,154.55999755859375,154.55999755859375
2025-07-22,09:26:00,154.74000549316406,154.77000427246094,154.57000732421875,154.57000732421875
2025-07-22,09:27:00,154.52000427246094,154.52000427246094,154.1699981689453,154.4600067138672
2025-07-22,09:28:00,154.2899932861328,154.2899932861328,153.92999267578125,153.92999267578125
2025-07-22,09:29:00,153.86000061035156,153.97000122070312,153.6699981689453,153.6699981689453
2025-07-22,09:30:00,153.9600067138672,153.9600067138672,153.80999755859375,153.89999389648438
2025-07-22,09:31:00,153.89999389648438,153.89999389648438,153.64999389648438,153.8300018310547
2025-07-22,09:32:00,153.8000030517578,153.8800048828125,153.64999389648438,153.8800048828125
2025-07-22,09:33:00,153.86000061035156,153.88999938964844,153.86000061035156,153.8699951171875
2025-07-22,09:34:00,153.66000366210938,153.8300018310547,153.66000366210938,153.8300018310547
2025-07-22,09:35:00,153.63999938964844,153.89999389648438,153.63999938964844,153.89999389648438
2025-07-22,09:36:00,153.8800048828125,153.88999938964844,153.69000244140625,153.69000244140625
2025-07-22,09:37:00,153.6999969482422,153.97999572753906,153.64999389648438,153.75
2025-07-22,09:38:00,153.91000366210938,153.91000366210938,153.75,153.75
2025-07-22,09:39:00,153.75,153.75,153.75,153.75
2025-07-22,09:40:00,153.75,154.5500030517578,153.75,154.4199981689453
2025-07-22,09:41:00,154.5399932861328,154.5399932861328,154.10000610351562,154.10000610351562
2025-07-22,09:42:00,154.2899932861328,154.2899932861328,154.07000732421875,154.07000732421875
2025-07-22,09:43:00,154.10000610351562,154.30999755859375,154.0,154.24000549316406
2025-07-22,09:44:00,154.32000732421875,154.33999633789062,154.00999450683594,154.33999633789062
2025-07-22,09:45:00,154.25,154.41000366210938,154.07000732421875,154.41000366210938
2025-07-22,09:46:00,154.33999633789062,154.38999938964844,154.33999633789062,154.38999938964844
2025-07-22,09:47:00,154.1999969482422,154.32000732421875,154.1999969482422,154.30999755859375
2025-07-22,09:48:00,154.30999755859375,154.30999755859375,154.08999633789062,154.08999633789062
2025-07-22,09:49:00,154.08999633789062,154.1999969482422,153.89999389648438,153.89999389648438
2025-07-22,09:50:00,153.89999389648438,153.9499969482422,153.89999389648438,153.9499969482422
2025-07-22,09:51:00,153.89999389648438,153.89999389648438,153.61000061035156,153.61000061035156
2025-07-22,09:52:00,153.60000610351562,153.60000610351562,153.50999450683594,153.52000427246094
2025-07-22,09:53:00,153.52000427246094,153.52000427246094,153.5,153.50999450683594
2025-07-22,09:54:00,153.57000732421875,153.8000030517578,153.57000732421875,153.8000030517578
2025-07-22,09:55:00,154.07000732421875,154.11000061035156,154.0,154.07000732421875
2025-07-22,09:56:00,154.00999450683594,154.00999450683594,154.0,154.0
2025-07-22,09:57:00,154.07000732421875,154.07000732421875,153.8000030517578,153.8000030517578
2025-07-22,09:58:00,153.9600067138672,153.9600067138672,153.7100067138672,153.7100067138672
2025-07-22,09:59:00,153.52000427246094,153.52000427246094,153.16000366210938,153.3000030517578
2025-07-22,10:00:00,153.25999450683594,153.35000610351562,153.22999572753906,153.35000610351562
2025-07-22,10:01:00,153.1300048828125,153.14999389648438,153.08999633789062,153.08999633789062
2025-07-22,10:02:00,153.0,153.10000610351562,153.0,153.08999633789062
2025-07-22,10:03:00,153.10000610351562,153.25999450683594,153.08999633789062,153.25999450683594
2025-07-22,10:04:00,153.27000427246094,153.27000427246094,153.08999633789062,153.08999633789062
2025-07-22,10:05:00,153.08999633789062,153.22999572753906,153.02000427246094,153.10000610351562
2025-07-22,10:06:00,153.10000610351562,153.1300048828125,153.0,153.00999450683594
2025-07-22,10:07:00,153.13999938964844,153.13999938964844,153.13999938964844,153.13999938964844
2025-07-22,10:08:00,153.13999938964844,153.14999389648438,153.10000610351562,153.10000610351562
2025-07-22,10:09:00,153.10000610351562,153.17999267578125,153.10000610351562,153.10000610351562
2025-07-22,10:10:00,153.11000061035156,153.11000061035156,153.10000610351562,153.10000610351562
2025-07-22,10:11:00,153.10000610351562,153.10000610351562,153.0,153.0
2025-07-22,10:12:00,153.11000061035156,153.11000061035156,153.0500030517578,153.0500030517578
2025-07-22,10:13:00,153.00999450683594,153.25,153.00999450683594,153.00999450683594
2025-07-22,10:14:00,153.00999450683594,153.13999938964844,153.00999450683594,153.00999450683594
2025-07-22,10:15:00,153.00999450683594,153.11000061035156,153.00999450683594,153.11000061035156
2025-07-22,10:16:00,152.82000732421875,153.25,152.82000732421875,153.25
2025-07-22,10:17:00,153.22000122070312,153.35000610351562,153.1999969482422,153.25
2025-07-22,10:18:00,153.30999755859375,153.30999755859375,153.30999755859375,153.30999755859375
2025-07-22,10:19:00,153.25,153.4199981689453,153.25,153.4199981689453
2025-07-22,10:20:00,153.25,153.25,153.22000122070312,153.22000122070312
2025-07-22,10:21:00,153.25,153.60000610351562,153.25,153.42999267578125
2025-07-22,10:22:00,153.33999633789062,153.33999633789062,153.33999633789062,153.33999633789062
