Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,143.16000366210938,143.25,141.83999633789062,141.9499969482422
2025-05-30,09:30:00,142.02999877929688,142.83999633789062,141.60000610351562,141.60000610351562
2025-05-30,09:45:00,141.5,141.9499969482422,141.30999755859375,141.80999755859375
2025-05-30,10:00:00,141.82000732421875,141.83999633789062,141.3000030517578,141.4600067138672
2025-05-30,10:15:00,141.4499969482422,141.4499969482422,140.80999755859375,140.85000610351562
2025-05-30,10:30:00,140.97000122070312,140.97000122070312,140.5399932861328,140.64999389648438
2025-05-30,10:45:00,140.66000366210938,141.2899932861328,140.52000427246094,141.22999572753906
2025-05-30,11:00:00,141.3300018310547,141.5399932861328,141.2100067138672,141.52999877929688
2025-05-30,11:15:00,141.47000122070312,141.8699951171875,141.05999755859375,141.8699951171875
2025-05-30,11:30:00,141.7899932861328,141.7899932861328,141.4600067138672,141.6999969482422
2025-05-30,11:45:00,141.63999938964844,141.8000030517578,141.63999938964844,141.8000030517578
2025-05-30,12:00:00,141.67999267578125,141.75999450683594,141.55999755859375,141.55999755859375
2025-05-30,12:15:00,141.5,141.61000061035156,141.32000732421875,141.5500030517578
2025-05-30,12:30:00,141.5500030517578,141.74000549316406,141.5500030517578,141.72999572753906
2025-05-30,12:45:00,141.69000244140625,142.0800018310547,141.69000244140625,141.89999389648438
2025-05-30,13:00:00,141.89999389648438,141.9600067138672,141.8000030517578,141.9600067138672
2025-05-30,13:15:00,141.99000549316406,142.02999877929688,141.8000030517578,141.8000030517578
2025-05-30,13:30:00,141.8000030517578,141.8800048828125,141.63999938964844,141.7100067138672
2025-05-30,13:45:00,141.72000122070312,141.85000610351562,141.57000732421875,141.69000244140625
2025-05-30,14:00:00,141.57000732421875,141.66000366210938,141.1999969482422,141.2100067138672
2025-05-30,14:15:00,141.2100067138672,141.5800018310547,141.2100067138672,141.5
2025-05-30,14:30:00,141.5,141.5,141.22000122070312,141.22000122070312
2025-05-30,14:45:00,141.22000122070312,141.4600067138672,141.10000610351562,141.10000610351562
2025-05-30,15:00:00,141.10000610351562,141.63999938964844,141.0,141.27000427246094
2025-05-30,15:15:00,141.25999450683594,141.2899932861328,140.8000030517578,140.89999389648438
2025-06-02,09:15:00,140.8000030517578,141.49000549316406,140.22000122070312,141.0
2025-06-02,09:30:00,141.11000061035156,142.77999877929688,140.86000061035156,142.3699951171875
2025-06-02,09:45:00,142.25999450683594,143.69000244140625,141.99000549316406,143.64999389648438
2025-06-02,10:00:00,143.69000244140625,144.33999633789062,143.5,143.5500030517578
2025-06-02,10:15:00,143.5,143.75999450683594,143.1999969482422,143.5
2025-06-02,10:30:00,143.58999633789062,143.60000610351562,143.17999267578125,143.3300018310547
2025-06-02,10:45:00,143.3300018310547,143.75,143.14999389648438,143.27000427246094
2025-06-02,11:00:00,143.5,143.5,143.1999969482422,143.35000610351562
2025-06-02,11:15:00,143.1699981689453,143.38999938964844,143.14999389648438,143.25999450683594
2025-06-02,11:30:00,143.16000366210938,144.13999938964844,143.10000610351562,143.8800048828125
2025-06-02,11:45:00,143.8800048828125,144.10000610351562,143.77999877929688,144.0800018310547
2025-06-02,12:00:00,144.14999389648438,144.14999389648438,143.55999755859375,143.64999389648438
2025-06-02,12:15:00,143.64999389648438,143.6999969482422,143.57000732421875,143.64999389648438
2025-06-02,12:30:00,143.64999389648438,143.72999572753906,143.5,143.72999572753906
2025-06-02,12:45:00,143.72999572753906,144.14999389648438,143.72000122070312,143.86000061035156
2025-06-02,13:00:00,143.99000549316406,144.14999389648438,143.85000610351562,144.0
2025-06-02,13:15:00,144.08999633789062,144.25,143.9499969482422,144.11000061035156
2025-06-02,13:30:00,144.22000122070312,144.24000549316406,143.91000366210938,144.10000610351562
2025-06-02,13:45:00,143.9499969482422,144.0399932861328,143.8000030517578,143.8000030517578
2025-06-02,14:00:00,143.8000030517578,144.02999877929688,143.5,143.67999267578125
2025-06-02,14:15:00,143.6199951171875,143.6999969482422,143.5,143.6300048828125
