Date,Time,Open,High,Low,Close
2025-07-08,03:45:00,6977.0,7067.5,6977.0,7045.5
2025-07-08,03:46:00,7044.5,7044.5,7014.0,7029.5
2025-07-08,03:47:00,7029.0,7062.0,7023.0,7059.5
2025-07-08,03:48:00,7058.0,7060.0,7043.0,7052.0
2025-07-08,03:49:00,7051.5,7068.5,7050.5,7059.0
2025-07-08,03:50:00,7061.0,7065.5,7040.0,7044.0
2025-07-08,03:51:00,7044.0,7045.0,7036.5,7041.0
2025-07-08,03:52:00,7042.0,7054.0,7036.0,7036.0
2025-07-08,03:53:00,7041.0,7041.5,7025.0,7028.5
2025-07-08,03:54:00,7030.0,7040.0,7030.0,7036.0
2025-07-08,03:55:00,7035.5,7040.0,7021.0,7022.0
2025-07-08,03:56:00,7022.5,7025.5,7015.0,7016.5
2025-07-08,03:57:00,7016.5,7016.5,6999.0,7005.0
2025-07-08,03:58:00,7002.0,7004.5,6997.5,6998.0
2025-07-08,03:59:00,6999.5,7000.0,6992.5,6992.5
2025-07-08,04:00:00,6992.0,6995.0,6983.5,6988.5
2025-07-08,04:01:00,6986.0,7007.0,6985.5,7004.0
2025-07-08,04:02:00,7006.0,7006.0,6988.0,6988.0
2025-07-08,04:03:00,6986.5,6997.0,6985.0,6993.0
2025-07-08,04:04:00,6992.0,6993.5,6980.5,6988.0
2025-07-08,04:05:00,6986.5,6986.5,6973.0,6980.0
2025-07-08,04:06:00,6976.0,6980.0,6970.0,6979.5
2025-07-08,04:07:00,6980.0,6983.0,6973.0,6979.0
2025-07-08,04:08:00,6977.5,6996.0,6976.0,6989.0
2025-07-08,04:09:00,6993.0,7000.0,6991.5,6992.0
2025-07-08,04:10:00,6995.5,6995.5,6986.5,6989.0
2025-07-08,04:11:00,6989.5,6989.5,6979.0,6980.0
2025-07-08,04:12:00,6982.0,6985.0,6980.0,6982.5
2025-07-08,04:13:00,6982.5,6982.5,6972.0,6974.5
2025-07-08,04:14:00,6975.0,6988.0,6972.5,6985.5
2025-07-08,04:15:00,6985.5,6985.5,6978.0,6984.0
2025-07-08,04:16:00,6982.5,6983.5,6982.0,6983.5
2025-07-08,04:17:00,6983.5,6983.5,6980.0,6980.0
2025-07-08,04:18:00,6980.0,6988.0,6980.0,6988.0
2025-07-08,04:19:00,6988.0,6988.0,6984.5,6987.5
2025-07-08,04:20:00,6985.0,6985.0,6982.0,6982.5
2025-07-08,04:21:00,6982.5,6984.5,6980.0,6984.5
2025-07-08,04:22:00,6984.5,6999.0,6984.5,6997.5
2025-07-08,04:23:00,6999.0,6999.0,6993.0,6993.0
2025-07-08,04:24:00,6997.0,6997.0,6980.5,6982.0
2025-07-08,04:25:00,6980.5,6984.5,6969.0,6970.5
2025-07-08,04:26:00,6970.0,6978.5,6970.0,6975.5
2025-07-08,04:27:00,6975.5,6975.5,6961.5,6961.5
2025-07-08,04:28:00,6961.0,6964.0,6956.0,6962.5
2025-07-08,04:29:00,6960.5,6966.5,6960.0,6961.5
2025-07-08,04:30:00,6961.5,6961.5,6949.5,6953.0
