Date,Time,Open,High,Low,Close
2025-07-08,09:15:00,2881.0,2881.0,2872.199951171875,2872.199951171875
2025-07-08,09:16:00,2872.60009765625,2872.60009765625,2864.5,2867.199951171875
2025-07-08,09:17:00,2866.89990234375,2873.199951171875,2866.10009765625,2869.89990234375
2025-07-08,09:18:00,2868.0,2868.0,2860.800048828125,2862.800048828125
2025-07-08,09:19:00,2862.800048828125,2863.89990234375,2861.0,2862.0
2025-07-08,09:20:00,2862.10009765625,2863.0,2861.5,2862.10009765625
2025-07-08,09:21:00,2862.300048828125,2864.0,2862.0,2862.39990234375
2025-07-08,09:22:00,2862.39990234375,2863.0,2862.10009765625,2862.89990234375
2025-07-08,09:23:00,2860.5,2863.800048828125,2859.10009765625,2859.10009765625
2025-07-08,09:24:00,2859.199951171875,2862.0,2859.10009765625,2860.5
2025-07-08,09:25:00,2860.89990234375,2860.89990234375,2857.0,2858.0
2025-07-08,09:26:00,2857.0,2858.10009765625,2852.5,2853.10009765625
2025-07-08,09:27:00,2854.800048828125,2855.699951171875,2853.39990234375,2854.0
2025-07-08,09:28:00,2855.699951171875,2856.199951171875,2854.199951171875,2855.5
2025-07-08,09:29:00,2855.5,2855.60009765625,2854.5,2854.5
2025-07-08,09:30:00,2854.89990234375,2858.89990234375,2854.89990234375,2858.89990234375
2025-07-08,09:31:00,2858.699951171875,2859.89990234375,2857.0,2857.0
2025-07-08,09:32:00,2857.0,2857.10009765625,2855.10009765625,2856.39990234375
2025-07-08,09:33:00,2855.89990234375,2855.89990234375,2851.800048828125,2851.89990234375
2025-07-08,09:34:00,2851.89990234375,2853.0,2851.5,2852.10009765625
2025-07-08,09:35:00,2850.39990234375,2853.10009765625,2850.39990234375,2852.800048828125
2025-07-08,09:36:00,2852.10009765625,2854.0,2851.5,2853.800048828125
2025-07-08,09:37:00,2853.10009765625,2853.60009765625,2850.199951171875,2852.699951171875
2025-07-08,09:38:00,2851.60009765625,2855.0,2851.5,2854.89990234375
2025-07-08,09:39:00,2853.699951171875,2855.5,2853.699951171875,2854.5
2025-07-08,09:40:00,2853.699951171875,2858.60009765625,2853.699951171875,2858.60009765625
2025-07-08,09:41:00,2858.10009765625,2859.0,2855.39990234375,2857.800048828125
2025-07-08,09:42:00,2858.39990234375,2858.699951171875,2856.89990234375,2857.0
2025-07-08,09:43:00,2857.5,2858.39990234375,2856.89990234375,2858.300048828125
2025-07-08,09:44:00,2859.10009765625,2859.10009765625,2857.300048828125,2858.10009765625
