Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,152.42999267578125,154.25,151.49000549316406,153.39999389648438
2025-05-16,09:30:00,153.66000366210938,155.9600067138672,153.66000366210938,154.92999267578125
2025-05-16,09:45:00,155.4499969482422,155.9499969482422,154.13999938964844,154.52000427246094
2025-05-16,10:00:00,154.5,155.2899932861328,153.89999389648438,154.1999969482422
2025-05-16,10:15:00,154.30999755859375,154.75999450683594,153.63999938964844,154.07000732421875
2025-05-16,10:30:00,153.6699981689453,154.17999267578125,153.5,154.0
2025-05-16,10:45:00,153.77999877929688,154.3800048828125,153.3699951171875,153.3699951171875
2025-05-16,11:00:00,152.97999572753906,154.1999969482422,152.86000061035156,154.0
2025-05-16,11:15:00,153.64999389648438,153.97999572753906,153.47999572753906,153.97999572753906
2025-05-16,11:30:00,153.94000244140625,153.94000244140625,153.14999389648438,153.72000122070312
2025-05-16,11:45:00,153.72000122070312,154.0,153.36000061035156,153.60000610351562
2025-05-16,12:00:00,153.85000610351562,154.0,153.2899932861328,153.5500030517578
2025-05-16,12:15:00,153.5500030517578,153.64999389648438,153.2899932861328,153.42999267578125
2025-05-16,12:30:00,153.42999267578125,153.5,153.42999267578125,153.5
2025-05-16,12:45:00,153.5,153.5,153.13999938964844,153.13999938964844
2025-05-16,13:00:00,153.3699951171875,153.42999267578125,153.08999633789062,153.08999633789062
2025-05-16,13:15:00,153.2899932861328,154.60000610351562,153.10000610351562,154.60000610351562
2025-05-16,13:30:00,154.49000549316406,155.8000030517578,154.0500030517578,155.0
2025-05-16,13:45:00,155.0,155.4499969482422,154.83999633789062,155.0
2025-05-16,14:00:00,155.3000030517578,157.0,155.0,156.19000244140625
2025-05-16,14:15:00,156.19000244140625,157.5,156.0,157.0
2025-05-16,14:30:00,157.00999450683594,159.0,156.89999389648438,158.0399932861328
2025-05-16,14:45:00,158.1300048828125,158.60000610351562,157.5399932861328,158.17999267578125
2025-05-16,15:00:00,158.5,158.64999389648438,158.0500030517578,158.10000610351562
2025-05-16,15:15:00,158.11000061035156,158.89999389648438,156.5399932861328,158.16000366210938
2025-05-19,09:15:00,158.4499969482422,161.22000122070312,157.4499969482422,159.27999877929688
2025-05-19,09:30:00,159.3000030517578,159.5,156.86000061035156,157.83999633789062
2025-05-19,09:45:00,157.8000030517578,158.02000427246094,156.89999389648438,157.02999877929688
2025-05-19,10:00:00,157.0800018310547,159.1300048828125,156.80999755859375,158.57000732421875
2025-05-19,10:15:00,158.39999389648438,162.39999389648438,158.0,162.39999389648438
2025-05-19,10:30:00,161.80999755859375,163.1999969482422,161.77000427246094,162.38999938964844
2025-05-19,10:45:00,162.02999877929688,162.39999389648438,161.50999450683594,162.13999938964844
2025-05-19,11:00:00,162.39999389648438,163.0,161.7100067138672,161.9199981689453
2025-05-19,11:15:00,161.88999938964844,162.14999389648438,161.6199951171875,161.77999877929688
2025-05-19,11:30:00,161.92999267578125,163.10000610351562,161.72000122070312,162.4199981689453
2025-05-19,11:45:00,162.11000061035156,162.72000122070312,162.0,162.13999938964844
2025-05-19,12:00:00,162.13999938964844,162.13999938964844,161.5,161.75
2025-05-19,12:15:00,161.75,161.85000610351562,161.5,161.52999877929688
2025-05-19,12:30:00,161.52999877929688,162.16000366210938,161.47000122070312,161.75
2025-05-19,12:45:00,161.4600067138672,161.6699981689453,161.00999450683594,161.4499969482422
2025-05-19,13:00:00,161.5500030517578,162.3300018310547,161.10000610351562,162.3300018310547
2025-05-19,13:15:00,162.3300018310547,164.35000610351562,162.3300018310547,163.6999969482422
2025-05-19,13:30:00,163.6999969482422,166.85000610351562,163.6999969482422,164.60000610351562
2025-05-19,13:45:00,164.42999267578125,167.0,164.3800048828125,165.14999389648438
2025-05-19,14:00:00,165.32000732421875,165.72000122070312,164.16000366210938,164.17999267578125
2025-05-19,14:15:00,164.13999938964844,165.3000030517578,164.13999938964844,164.5
2025-05-19,14:30:00,164.7899932861328,165.0399932861328,164.0,164.3800048828125
2025-05-19,14:45:00,164.02999877929688,164.33999633789062,163.50999450683594,163.8800048828125
2025-05-19,15:00:00,163.33999633789062,164.99000549316406,163.33999633789062,164.99000549316406
2025-05-19,15:15:00,164.6999969482422,166.5,164.6999969482422,165.02000427246094
2025-05-20,09:15:00,166.89999389648438,166.89999389648438,163.0,163.0
2025-05-20,09:30:00,162.89999389648438,163.0,161.41000366210938,162.02000427246094
2025-05-20,09:45:00,162.02000427246094,162.02000427246094,161.0,161.00999450683594
2025-05-20,10:00:00,161.02000427246094,161.94000244140625,157.82000732421875,160.0
2025-05-20,10:15:00,159.99000549316406,160.1699981689453,158.42999267578125,160.1699981689453
2025-05-20,10:30:00,159.39999389648438,161.02999877929688,159.1999969482422,160.3300018310547
2025-05-20,10:45:00,160.3300018310547,161.0399932861328,160.10000610351562,160.6999969482422
2025-05-20,11:00:00,160.6999969482422,161.3800048828125,160.6999969482422,161.3000030517578
2025-05-20,11:15:00,161.3000030517578,161.3000030517578,160.4499969482422,160.75999450683594
2025-05-20,11:30:00,160.92999267578125,161.3800048828125,160.41000366210938,161.14999389648438
2025-05-20,11:45:00,161.0500030517578,161.07000732421875,159.85000610351562,160.3300018310547
2025-05-20,12:00:00,160.22000122070312,160.5,159.4199981689453,160.25
2025-05-20,12:15:00,160.25,160.4600067138672,159.89999389648438,160.0
2025-05-20,12:30:00,159.92999267578125,160.38999938964844,159.5500030517578,159.6300048828125
2025-05-20,12:45:00,159.6300048828125,159.97999572753906,159.00999450683594,159.07000732421875
2025-05-20,13:00:00,159.0,159.42999267578125,158.36000061035156,158.7899932861328
