Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,161.5,162.25,161.0,161.8000030517578
2025-05-30,09:20:00,162.25,162.75999450683594,161.64999389648438,162.0
2025-05-30,09:25:00,162.24000549316406,164.0,162.24000549316406,163.02000427246094
2025-05-30,09:30:00,163.3800048828125,164.58999633789062,162.5800018310547,162.5800018310547
2025-05-30,09:35:00,162.6699981689453,162.8699951171875,161.58999633789062,161.58999633789062
2025-05-30,09:40:00,161.88999938964844,162.0,161.64999389648438,161.92999267578125
2025-05-30,09:45:00,161.92999267578125,162.58999633789062,161.60000610351562,162.3000030517578
2025-05-30,09:50:00,162.25999450683594,162.94000244140625,162.16000366210938,162.69000244140625
2025-05-30,09:55:00,162.77000427246094,162.77000427246094,160.4499969482422,160.4499969482422
2025-05-30,10:00:00,160.7899932861328,161.0,160.60000610351562,160.9199981689453
2025-05-30,10:05:00,160.92999267578125,161.3300018310547,160.9199981689453,160.9199981689453
2025-05-30,10:10:00,160.9199981689453,161.4600067138672,160.9199981689453,161.3800048828125
2025-05-30,10:15:00,161.0500030517578,161.0500030517578,160.6999969482422,160.6999969482422
2025-05-30,10:20:00,160.7899932861328,160.86000061035156,160.3000030517578,160.6999969482422
2025-05-30,10:25:00,160.25,161.0,160.25,161.0
2025-05-30,10:30:00,161.0,161.0,160.1999969482422,160.49000549316406
2025-05-30,10:35:00,160.05999755859375,160.49000549316406,160.05999755859375,160.16000366210938
2025-05-30,10:40:00,160.49000549316406,160.75999450683594,160.3300018310547,160.75999450683594
2025-05-30,10:45:00,160.5,160.5,160.32000732421875,160.32000732421875
2025-05-30,10:50:00,160.44000244140625,160.44000244140625,160.1199951171875,160.1199951171875
2025-05-30,10:55:00,160.14999389648438,160.19000244140625,160.14999389648438,160.19000244140625
2025-05-30,11:00:00,160.4600067138672,160.69000244140625,160.1199951171875,160.69000244140625
2025-05-30,11:05:00,160.6999969482422,160.6999969482422,160.5800018310547,160.5800018310547
2025-05-30,11:10:00,160.5,161.3800048828125,160.4499969482422,161.33999633789062
2025-05-30,11:15:00,161.49000549316406,162.0,160.97000122070312,162.0
2025-05-30,11:20:00,161.89999389648438,162.88999938964844,161.72999572753906,162.88999938964844
2025-05-30,11:25:00,162.77000427246094,163.97999572753906,162.41000366210938,163.60000610351562
2025-05-30,11:30:00,163.5,164.58999633789062,163.0800018310547,164.58999633789062
2025-05-30,11:35:00,164.60000610351562,167.0,164.16000366210938,166.0
2025-05-30,11:40:00,165.39999389648438,168.35000610351562,165.27000427246094,167.58999633789062
2025-05-30,11:45:00,167.60000610351562,168.1199951171875,167.2100067138672,167.3000030517578
2025-05-30,11:50:00,167.3000030517578,167.82000732421875,166.3699951171875,166.8000030517578
2025-05-30,11:55:00,166.66000366210938,167.4199981689453,166.57000732421875,166.57000732421875
2025-05-30,12:00:00,167.24000549316406,168.69000244140625,167.0500030517578,168.69000244140625
2025-05-30,12:05:00,167.92999267578125,168.4499969482422,167.27000427246094,167.27000427246094
2025-05-30,12:10:00,167.27999877929688,167.27999877929688,166.50999450683594,166.97999572753906
2025-05-30,12:15:00,167.25,167.32000732421875,167.0,167.0
2025-05-30,12:20:00,167.0,167.11000061035156,166.50999450683594,167.11000061035156
2025-05-30,12:25:00,166.55999755859375,167.0,166.1199951171875,166.3699951171875
2025-05-30,12:30:00,166.35000610351562,167.0,166.3300018310547,167.0
2025-05-30,12:35:00,166.5399932861328,166.74000549316406,166.2100067138672,166.74000549316406
2025-05-30,12:40:00,166.25,166.5500030517578,166.25,166.47000122070312
2025-05-30,12:45:00,166.42999267578125,167.13999938964844,166.1999969482422,166.27000427246094
2025-05-30,12:50:00,166.8000030517578,166.8000030517578,166.44000244140625,166.44000244140625
2025-05-30,12:55:00,166.49000549316406,166.97999572753906,166.33999633789062,166.38999938964844
2025-05-30,13:00:00,166.58999633789062,166.61000061035156,165.4600067138672,165.88999938964844
2025-05-30,13:05:00,165.8000030517578,165.8800048828125,165.72000122070312,165.72000122070312
2025-05-30,13:10:00,165.66000366210938,165.9499969482422,165.5500030517578,165.8000030517578
2025-05-30,13:15:00,165.9499969482422,165.9499969482422,165.5,165.57000732421875
2025-05-30,13:20:00,165.52000427246094,165.52000427246094,165.39999389648438,165.39999389648438
2025-05-30,13:25:00,165.39999389648438,165.55999755859375,165.05999755859375,165.55999755859375
2025-05-30,13:30:00,165.66000366210938,167.75,165.66000366210938,167.75
2025-05-30,13:35:00,167.75,168.5,167.4199981689453,168.5
2025-05-30,13:40:00,168.49000549316406,169.86000061035156,168.1699981689453,169.60000610351562
2025-05-30,13:45:00,169.60000610351562,172.0,168.86000061035156,171.74000549316406
2025-05-30,13:50:00,171.5500030517578,175.50999450683594,171.1300048828125,171.94000244140625
2025-05-30,13:55:00,171.94000244140625,172.0,170.8000030517578,170.8000030517578
2025-05-30,14:00:00,170.89999389648438,171.14999389648438,170.0,170.16000366210938
2025-05-30,14:05:00,170.1199951171875,171.63999938964844,170.0,171.63999938964844
2025-05-30,14:10:00,171.8000030517578,171.8000030517578,169.1999969482422,169.41000366210938
2025-05-30,14:15:00,169.39999389648438,172.1999969482422,169.39999389648438,171.0
2025-05-30,14:20:00,171.0,171.11000061035156,170.0,170.55999755859375
2025-05-30,14:25:00,170.52000427246094,170.52000427246094,168.75,168.97000122070312
2025-05-30,14:30:00,168.66000366210938,169.0,168.66000366210938,168.99000549316406
2025-05-30,14:35:00,169.11000061035156,169.91000366210938,169.10000610351562,169.39999389648438
2025-05-30,14:40:00,169.1999969482422,169.67999267578125,168.61000061035156,168.61000061035156
2025-05-30,14:45:00,168.58999633789062,168.99000549316406,168.5,168.99000549316406
2025-05-30,14:50:00,169.0,170.49000549316406,169.0,170.0
2025-05-30,14:55:00,170.0,170.52000427246094,169.67999267578125,169.91000366210938
2025-05-30,15:00:00,169.64999389648438,170.0,169.10000610351562,169.10000610351562
2025-05-30,15:05:00,169.14999389648438,170.0,169.00999450683594,169.25
2025-05-30,15:10:00,169.2100067138672,169.6300048828125,169.0500030517578,169.11000061035156
2025-05-30,15:15:00,169.39999389648438,170.0,169.0800018310547,169.3000030517578
2025-05-30,15:20:00,169.3000030517578,169.39999389648438,169.0,169.39999389648438
2025-05-30,15:25:00,169.88999938964844,170.0,169.35000610351562,169.5
2025-06-02,09:15:00,169.38999938964844,169.4499969482422,165.0,165.0
2025-06-02,09:20:00,164.99000549316406,165.1999969482422,162.1999969482422,162.33999633789062
2025-06-02,09:25:00,162.33999633789062,164.4199981689453,159.3000030517578,159.5
2025-06-02,09:30:00,159.99000549316406,160.0,159.44000244140625,160.0
2025-06-02,09:35:00,160.0,160.0,159.4499969482422,159.99000549316406
2025-06-02,09:40:00,159.99000549316406,159.99000549316406,155.99000549316406,156.92999267578125
2025-06-02,09:45:00,156.92999267578125,157.0,156.6199951171875,156.99000549316406
2025-06-02,09:50:00,156.89999389648438,157.0,156.52000427246094,156.99000549316406
2025-06-02,09:55:00,156.99000549316406,157.0,156.14999389648438,156.50999450683594
2025-06-02,10:00:00,156.3300018310547,156.77999877929688,156.14999389648438,156.3699951171875
2025-06-02,10:05:00,156.3699951171875,156.3800048828125,153.80999755859375,154.99000549316406
2025-06-02,10:10:00,154.97999572753906,156.32000732421875,154.49000549316406,156.14999389648438
2025-06-02,10:15:00,156.11000061035156,156.24000549316406,155.0,155.30999755859375
2025-06-02,10:20:00,155.1300048828125,155.47000122070312,155.1300048828125,155.14999389648438
2025-06-02,10:25:00,155.2899932861328,156.72999572753906,155.14999389648438,156.72999572753906
2025-06-02,10:30:00,156.47000122070312,157.10000610351562,156.47000122070312,156.89999389648438
2025-06-02,10:35:00,156.89999389648438,158.0,156.60000610351562,157.99000549316406
2025-06-02,10:40:00,157.99000549316406,158.8000030517578,157.99000549316406,158.57000732421875
2025-06-02,10:45:00,158.75999450683594,159.5,158.3000030517578,159.13999938964844
2025-06-02,10:50:00,159.08999633789062,159.1300048828125,158.5,158.57000732421875
2025-06-02,10:55:00,158.74000549316406,159.3699951171875,158.5500030517578,159.0
2025-06-02,11:00:00,159.38999938964844,159.44000244140625,158.55999755859375,158.55999755859375
2025-06-02,11:05:00,158.89999389648438,159.89999389648438,158.89999389648438,159.47000122070312
2025-06-02,11:10:00,158.8000030517578,159.0,158.47000122070312,158.83999633789062
2025-06-02,11:15:00,158.63999938964844,158.63999938964844,158.05999755859375,158.2100067138672
