Date,Open,Close
2022-01-01,801.64,817.17
2022-01-02,804.78,810.63
2022-01-03,807.92,804.09
2022-01-04,803.95,809.0
2022-01-05,796.49,810.96
2022-01-06,818.56,807.53
2022-01-07,806.35,825.67
2022-01-08,809.24,823.36
2022-01-09,812.14,821.06
2022-01-10,815.03,818.75
2022-01-11,821.75,808.02
2022-01-12,823.07,825.62
2022-01-13,827.33,823.07
2022-01-14,815.22,831.8
2022-01-15,818.82,832.03
2022-01-16,822.42,832.25
2022-01-17,826.01,832.48
2022-01-18,818.26,839.74
2022-01-19,811.3,809.0
2022-01-20,812.58,804.09
2022-01-21,785.56,821.75
2022-01-22,771.37,809.32
2022-01-23,757.19,796.9
2022-01-24,743.0,784.48
2022-01-25,760.51,777.62
2022-01-26,757.81,769.28
2022-01-27,755.11,760.95
2022-01-28,806.55,755.06
2022-01-29,807.59,779.91
2022-01-30,808.64,804.75
2022-01-31,809.68,829.59
2022-02-01,806.1,810.22
2022-02-02,801.15,818.66
2022-02-03,787.57,796.25
2022-02-04,804.58,804.0
2022-02-05,798.41,804.36
2022-02-06,792.23,804.72
2022-02-07,786.05,805.07
2022-02-08,798.31,787.82
2022-02-09,789.92,794.29
2022-02-10,785.9,804.0
2022-02-11,777.47,774.77
2022-02-12,767.09,772.13
2022-02-13,756.71,769.48
2022-02-14,746.34,766.83
2022-02-15,767.22,774.68
2022-02-16,805.12,774.68
2022-02-17,800.32,813.9
2022-02-18,799.34,804.09
2022-02-19,794.93,803.44
2022-02-20,790.51,802.79
2022-02-21,786.1,802.13
2022-02-22,768.79,774.77
2022-02-23,773.89,760.95
2022-02-24,714.27,761.05
2022-02-25,772.08,735.45
2022-02-26,765.28,746.89
2022-02-27,758.48,758.33
2022-02-28,751.68,769.77
2022-03-01,748.22,766.32
2022-03-02,744.77,762.86
2022-03-03,759.28,759.87
2022-03-04,742.81,757.03
2022-03-05,732.23,752.01
2022-03-06,721.66,746.99
2022-03-07,711.08,741.97
2022-03-08,695.3,715.84
2022-03-09,709.37,710.89
2022-03-10,718.59,735.31
2022-03-11,692.75,701.67
2022-03-12,698.12,698.71
2022-03-13,703.5,695.75
2022-03-14,708.88,692.8
2022-03-15,711.82,714.96
2022-03-16,705.59,715.84
2022-03-17,725.74,725.65
2022-03-18,725.96,734.96
2022-03-19,726.19,744.28
2022-03-20,726.41,753.59
2022-03-21,726.63,762.91
2022-03-22,719.03,730.55
2022-03-23,709.91,719.03
2022-03-24,704.27,720.74
2022-03-25,690.44,691.32
2022-03-26,680.62,694.56
2022-03-27,670.8,697.8
2022-03-28,660.98,701.03
2022-03-29,668.53,683.68
2022-03-30,650.68,676.52
2022-03-31,648.08,661.91
2022-04-01,682.7,651.27
2022-04-02,685.88,666.19
2022-04-03,689.07,681.11
2022-04-04,692.26,696.03
2022-04-05,688.53,696.23
2022-04-06,688.78,681.62
2022-04-07,687.5,698.14
2022-04-08,705.2,687.55
