Date,Open,Close
2024-01-01,855.63,860.69
2024-01-02,852.07,853.06
2024-01-03,844.19,860.49
2024-01-04,848.9,846.27
2024-01-05,852.22,848.9
2024-01-06,849.41,851.93
2024-01-07,846.6,854.97
2024-01-08,843.79,858.01
2024-01-09,856.33,845.87
2024-01-10,964.02,879.71
2024-01-11,963.88,974.72
2024-01-12,957.24,967.99
2024-01-13,955.02,964.4
2024-01-14,952.81,960.82
2024-01-15,950.6,957.24
2024-01-16,936.63,953.82
2024-01-17,953.42,916.47
2024-01-18,979.53,952.13
2024-01-19,987.65,984.24
2024-01-20,979.55,984.19
2024-01-21,971.46,984.14
2024-01-22,963.36,984.09
2024-01-23,955.26,984.04
2024-01-24,967.0,962.14
2024-01-25,977.94,961.6
2024-01-26,984.76,965.68
2024-01-27,991.57,969.77
2024-01-28,998.38,973.86
2024-01-29,1005.19,977.94
2024-01-30,964.32,1020.25
2024-01-31,984.68,972.54
2024-02-01,983.25,990.78
2024-02-02,996.47,985.23
2024-02-03,984.57,990.38
2024-02-04,972.66,995.53
2024-02-05,960.75,1000.68
2024-02-06,960.41,964.67
2024-02-07,977.8,962.04
2024-02-08,956.05,975.81
2024-02-09,956.2,954.27
2024-02-10,935.04,955.22
2024-02-11,913.89,956.18
2024-02-12,892.74,957.14
2024-02-13,873.67,900.32
2024-02-14,898.73,871.93
2024-02-15,914.04,910.37
2024-02-16,913.1,922.41
2024-02-17,915.69,923.17
2024-02-18,918.28,923.93
2024-02-19,920.88,924.69
2024-02-20,919.54,921.42
2024-02-21,912.95,922.21
2024-02-22,906.21,915.67
2024-02-23,924.84,908.89
2024-02-24,918.56,914.2
2024-02-25,912.29,919.52
2024-02-26,906.01,924.84
2024-02-27,912.95,901.65
2024-02-28,907.85,926.37
2024-03-01,910.62,912.5
2024-03-02,915.71,910.84
2024-03-03,920.79,909.17
2024-03-04,925.88,907.5
2024-03-05,912.95,917.46
2024-03-06,895.46,911.56
2024-03-07,908.54,891.8
2024-03-08,903.55,898.71
2024-03-09,898.56,905.62
2024-03-10,893.57,912.53
2024-03-11,888.58,919.44
2024-03-12,843.5,875.25
2024-03-13,792.97,849.09
2024-03-14,805.6,783.7
2024-03-15,808.67,803.12
2024-03-16,807.23,803.58
2024-03-17,805.8,804.05
2024-03-18,804.36,804.51
2024-03-19,796.29,804.31
2024-03-20,798.91,799.41
2024-03-21,824.62,801.44
2024-03-22,814.96,824.32
2024-03-23,812.04,823.83
2024-03-24,809.12,823.33
2024-03-25,806.19,822.84
2024-03-26,803.27,822.34
2024-03-27,801.69,805.5
2024-03-28,816.25,821.5
2024-03-29,826.49,820.24
2024-03-30,836.73,818.97
2024-03-31,846.98,817.71
2024-04-01,857.22,816.45
2024-04-02,855.29,858.01
2024-04-03,847.21,857.91
