Date,Open,Close
2020-01-01,385.23,360.48
2020-01-02,404.86,384.84
2020-01-03,404.13,404.52
2020-01-04,395.59,401.33
2020-01-05,387.04,398.15
2020-01-06,378.5,394.97
2020-01-07,387.95,393.61
2020-01-08,386.59,379.97
2020-01-09,390.78,380.21
2020-01-10,388.1,397.75
2020-01-11,388.72,394.74
2020-01-12,389.33,391.74
2020-01-13,389.95,388.73
2020-01-14,403.69,390.68
2020-01-15,401.74,394.58
2020-01-16,400.72,395.55
2020-01-17,420.84,400.42
2020-01-18,422.69,410.48
2020-01-19,424.54,420.53
2020-01-20,426.39,430.58
2020-01-21,426.63,423.81
2020-01-22,417.91,427.22
2020-01-23,405.69,417.96
2020-01-24,404.66,405.69
2020-01-25,403.74,403.25
2020-01-26,402.81,400.81
2020-01-27,401.89,398.38
2020-01-28,405.78,401.84
2020-01-29,396.19,398.48
2020-01-30,374.95,399.45
2020-01-31,377.19,388.44
2020-02-01,372.59,382.37
2020-02-02,368.0,376.3
2020-02-03,363.4,370.22
2020-02-04,375.43,363.79
2020-02-05,376.07,375.09
2020-02-06,368.76,376.07
2020-02-07,369.64,375.09
2020-02-08,368.26,372.17
2020-02-09,366.88,369.25
2020-02-10,365.5,366.33
2020-02-11,362.04,353.17
2020-02-12,365.5,354.68
2020-02-13,353.17,360.67
2020-02-14,356.97,360.48
2020-02-15,355.93,357.56
2020-02-16,354.89,354.63
2020-02-17,353.85,351.71
2020-02-18,352.2,355.56
2020-02-19,350.69,354.34
2020-02-20,349.08,352.88
2020-02-21,348.93,354.62
2020-02-22,348.79,356.36
2020-02-23,348.64,358.11
2020-02-24,348.5,359.85
2020-02-25,326.58,345.87
2020-02-26,329.45,326.58
2020-02-27,305.04,329.25
2020-02-28,276.55,292.04
2020-03-01,279.96,282.85
2020-03-02,281.66,278.25
2020-03-03,282.15,284.29
2020-03-04,263.15,282.54
2020-03-05,273.72,265.05
2020-03-06,263.05,267.68
2020-03-07,261.02,266.14
2020-03-08,258.99,264.6
2020-03-09,256.96,263.05
2020-03-10,249.68,264.93
2020-03-11,242.4,266.8
2020-03-12,244.49,242.4
2020-03-13,232.27,210.1
2020-03-14,223.48,220.75
2020-03-15,214.7,231.41
2020-03-16,205.91,242.06
2020-03-17,217.8,204.6
2020-03-18,199.43,216.24
2020-03-19,172.64,177.56
2020-03-20,188.57,188.52
2020-03-21,182.56,184.52
2020-03-22,176.54,180.51
2020-03-23,170.53,176.51
2020-03-24,171.21,170.53
2020-03-25,186.46,184.06
2020-03-26,184.35,184.3
2020-03-27,178.52,182.34
2020-03-28,176.15,178.76
2020-03-29,173.78,175.18
2020-03-30,171.41,171.61
2020-03-31,172.68,169.6
2020-04-01,177.34,177.34
2020-04-02,176.43,179.84
2020-04-03,175.53,182.34
2020-04-04,178.04,184.24
2020-04-05,180.55,186.14
2020-04-06,183.07,188.04
2020-04-07,185.58,189.94
2020-04-08,181.17,192.15
2020-04-09,190.83,181.36
2020-04-10,190.89,185.68
2020-04-11,190.95,189.99
2020-04-12,191.01,194.31
2020-04-13,191.07,198.62
2020-04-14,189.53,199.33
2020-04-15,187.98,200.04
2020-04-16,189.5,185.33
2020-04-17,204.11,196.71
2020-04-18,215.93,199.77
2020-04-19,227.75,202.82
2020-04-20,239.56,205.88
2020-04-21,224.07,234.36
2020-04-22,236.08,225.05
2020-04-23,240.98,235.88
2020-04-24,230.39,241.28
2020-04-25,231.06,240.59
2020-04-26,231.73,239.9
2020-04-27,232.4,239.22
2020-04-28,231.86,232.4
2020-04-29,227.65,230.78
2020-04-30,224.61,244.02
2020-05-01,222.16,237.62
2020-05-02,219.7,231.23
2020-05-03,217.25,224.83
2020-05-04,214.8,218.43
2020-05-05,217.06,211.61
2020-05-06,223.28,230.34
2020-05-07,222.45,220.59
2020-05-08,211.52,217.84
2020-05-09,212.37,216.65
2020-05-10,213.22,215.45
2020-05-11,214.07,214.26
2020-05-12,215.73,216.32
2020-05-13,222.3,225.34
2020-05-14,220.39,220.19
2020-05-15,211.22,215.73
2020-05-16,208.85,215.63
2020-05-17,206.48,215.54
2020-05-18,204.11,215.44
2020-05-19,198.13,198.92
2020-05-20,199.7,199.94
2020-05-21,207.25,202.94
2020-05-22,209.51,204.95
2020-05-23,209.09,205.93
2020-05-24,208.67,206.91
2020-05-25,208.26,207.89
2020-05-26,207.84,208.87
2020-05-27,198.87,204.95
2020-05-28,202.3,205.73
2020-05-29,211.27,202.0
2020-05-30,215.0,204.96
2020-05-31,218.72,207.92
2020-06-01,222.45,210.88
2020-06-02,226.18,217.69
2020-06-03,228.33,230.88
2020-06-04,225.69,230.49
2020-06-05,239.81,230.74
2020-06-06,242.0,237.35
2020-06-07,244.19,243.97
2020-06-08,246.38,250.59
2020-06-09,236.03,244.81
2020-06-10,237.7,235.93
2020-06-11,231.96,246.38
