Date,Open,Close
2025-01-01,1010.5,994.8
2025-01-02,1026.3,1015.84
2025-01-03,1052.27,1031.59
2025-01-04,1034.48,1039.61
2025-01-05,1016.68,1047.63
2025-01-06,998.89,1055.66
2025-01-07,1010.45,1001.88
2025-01-08,1009.36,1010.75
2025-01-09,1005.92,1012.75
2025-01-10,1026.9,996.85
2025-01-11,1028.13,1005.1
2025-01-12,1029.36,1013.36
2025-01-13,1030.59,1021.62
2025-01-14,1004.47,1030.59
2025-01-15,981.75,1016.63
2025-01-16,967.14,987.83
2025-01-17,946.56,967.89
2025-01-18,944.13,961.1
2025-01-19,941.71,954.3
2025-01-20,939.28,947.51
2025-01-21,944.12,938.98
2025-01-22,929.06,949.05
2025-01-23,974.32,924.63
2025-01-24,953.29,971.88
2025-01-25,937.09,960.91
2025-01-26,920.89,949.95
2025-01-27,904.69,938.98
2025-01-28,904.29,909.43
2025-01-29,965.35,896.12
2025-01-30,958.37,958.12
2025-01-31,975.47,962.91
2025-02-01,958.02,978.31
2025-02-02,965.85,964.87
2025-02-03,973.67,951.44
2025-02-04,963.95,964.8
2025-02-05,972.18,957.92
2025-02-06,962.46,972.18
2025-02-07,970.48,953.74
2025-02-08,971.4,959.13
2025-02-09,972.31,964.53
2025-02-10,973.22,969.93
2025-02-11,914.66,882.17
2025-02-12,876.63,890.19
2025-02-13,836.26,877.18
2025-02-14,815.43,836.21
2025-02-15,816.71,830.73
2025-02-16,817.99,825.25
2025-02-17,819.27,819.77
2025-02-18,830.68,822.36
2025-02-19,847.68,825.2
2025-02-20,840.2,847.68
2025-02-21,835.07,835.32
2025-02-22,823.14,829.34
2025-02-23,811.21,823.35
2025-02-24,799.28,817.37
2025-02-25,777.25,796.44
2025-02-26,769.23,789.46
2025-02-27,761.2,782.49
2025-02-28,752.73,765.19
2025-03-01,737.05,762.35
2025-03-02,721.37,759.51
2025-03-03,705.68,756.67
2025-03-04,724.12,699.3
2025-03-05,705.38,733.14
2025-03-06,726.27,703.69
2025-03-07,747.75,730.05
2025-03-08,745.54,735.95
2025-03-09,743.33,741.85
2025-03-10,741.12,747.75
2025-03-11,718.84,734.34
2025-03-12,711.41,716.25
2025-03-13,688.69,711.41
2025-03-14,685.11,706.51
2025-03-15,681.54,701.6
2025-03-16,677.96,696.69
2025-03-17,674.38,691.78
2025-03-18,674.38,674.38
2025-03-19,700.3,689.78
2025-03-20,700.4,710.82
2025-03-21,704.44,703.64
2025-03-22,697.74,705.13
2025-03-23,691.05,706.63
2025-03-24,684.35,708.12
2025-03-25,659.28,690.33
2025-03-26,675.13,659.93
2025-03-27,644.88,670.84
