Date,Open,Close
2023-01-01,247.03,247.93
2023-01-02,247.1,251.7
2023-01-03,262.35,242.6
2023-01-04,261.2,261.5
2023-01-05,249.3,259.7
2023-01-06,244.35,251.8
2023-01-07,251.08,250.53
2023-01-08,257.82,249.27
2023-01-09,264.55,248.0
2023-01-10,265.9,264.0
2023-01-11,260.8,261.9
2023-01-12,257.95,258.2
2023-01-13,264.3,261.8
2023-01-14,264.5,263.93
2023-01-15,264.7,266.07
2023-01-16,264.9,268.2
2023-01-17,261.85,264.9
2023-01-18,254.85,265.8
2023-01-19,264.95,254.85
2023-01-20,260.7,265.0
2023-01-21,261.23,264.33
2023-01-22,261.77,263.67
2023-01-23,262.3,263.0
2023-01-24,257.35,264.65
2023-01-25,248.1,255.55
2023-01-26,240.08,251.88
2023-01-27,232.05,248.2
2023-01-28,228.78,242.8
2023-01-29,225.52,237.4
2023-01-30,222.25,232.0
2023-01-31,233.8,229.8
2023-02-01,224.2,233.8
2023-02-02,213.2,220.6
2023-02-03,198.25,213.2
2023-02-04,207.02,208.73
2023-02-05,215.78,204.27
2023-02-06,224.55,199.8
2023-02-07,220.6,229.75
2023-02-08,223.35,222.75
2023-02-09,226.4,228.5
2023-02-10,225.9,229.0
2023-02-11,222.05,226.8
2023-02-12,218.2,224.6
2023-02-13,214.35,222.4
2023-02-14,212.5,214.35
2023-02-15,204.4,212.0
2023-02-16,203.6,204.4
2023-02-17,202.85,202.7
2023-02-18,203.7,203.33
2023-02-19,204.55,203.97
2023-02-20,205.4,204.6
2023-02-21,202.25,208.4
2023-02-22,196.6,202.25
2023-02-23,188.8,198.0
2023-02-24,197.75,188.8
2023-02-25,194.68,191.78
2023-02-26,191.62,194.77
2023-02-27,188.55,197.75
2023-02-28,184.3,189.7
2023-03-01,186.95,183.1
2023-03-02,185.3,188.8
2023-03-03,185.0,187.0
2023-03-04,188.82,187.25
2023-03-05,192.63,187.5
2023-03-06,196.45,187.75
2023-03-07,199.3,191.88
2023-03-08,202.15,196.0
2023-03-09,199.2,203.7
2023-03-10,201.05,198.55
2023-03-11,197.52,199.98
2023-03-12,193.98,201.42
2023-03-13,190.45,202.85
2023-03-14,182.45,194.25
