Date,Open,Close
2022-04-11,131.25,125.0
2022-04-12,137.8,137.8
2022-04-13,144.65,144.65
2022-04-14,146.09,146.09
2022-04-15,147.53,147.53
2022-04-16,148.97,148.97
2022-04-17,150.41,150.41
2022-04-18,151.85,151.85
2022-04-19,159.4,159.4
2022-04-20,167.35,166.0
2022-04-21,175.7,175.7
2022-04-22,184.45,184.45
2022-04-23,187.52,187.52
2022-04-24,190.58,190.58
2022-04-25,193.65,193.65
2022-04-26,203.3,203.3
2022-04-27,223.6,223.6
2022-04-28,245.95,245.95
2022-04-29,270.5,270.5
2022-04-30,275.0,275.0
2022-05-01,279.5,279.5
2022-05-02,284.0,284.0
2022-05-03,276.9,291.1
2022-05-04,269.8,298.2
2022-05-05,266.1,256.35
2022-05-06,253.25,257.1
2022-05-07,249.03,251.92
2022-05-08,244.82,246.73
2022-05-09,240.6,241.55
2022-05-10,228.6,234.0
2022-05-11,217.2,220.0
2022-05-12,206.35,206.35
2022-05-13,207.35,197.0
2022-05-14,204.73,200.08
2022-05-15,202.12,203.17
2022-05-16,199.5,206.25
2022-05-17,209.45,199.95
2022-05-18,211.3,217.8
2022-05-19,200.75,201.0
2022-05-20,193.2,205.05
2022-05-21,190.1,200.37
2022-05-22,187.0,195.68
2022-05-23,183.9,191.0
2022-05-24,193.05,185.9
2022-05-25,188.65,199.8
2022-05-26,192.35,193.65
2022-05-27,197.65,195.0
2022-05-28,200.93,197.28
2022-05-29,204.22,199.57
2022-05-30,207.5,201.85
2022-05-31,217.85,214.0
2022-06-01,227.3,226.4
2022-06-02,238.65,229.6
2022-06-03,237.75,245.45
2022-06-04,237.13,241.97
2022-06-05,236.52,238.48
2022-06-06,235.9,235.0
2022-06-07,228.55,235.9
2022-06-08,222.6,229.0
2022-06-09,233.7,222.0
2022-06-10,241.8,231.7
2022-06-11,237.87,234.8
2022-06-12,233.93,237.9
2022-06-13,230.0,241.0
2022-06-14,241.5,232.0
2022-06-15,253.55,246.9
2022-06-16,260.15,262.9
2022-06-17,249.7,254.0
2022-06-18,245.55,251.67
2022-06-19,241.4,249.33
2022-06-20,237.25,247.0
2022-06-21,237.4,235.2
2022-06-22,226.1,236.9
2022-06-23,223.0,226.1
2022-06-24,225.9,226.0
2022-06-25,229.65,227.17
2022-06-26,233.4,228.33
2022-06-27,237.15,229.5
2022-06-28,234.35,242.0
2022-06-29,245.95,233.0
2022-06-30,233.75,244.95
2022-07-01,233.9,233.95
2022-07-02,234.35,233.63
2022-07-03,234.8,233.32
2022-07-04,235.25,233.0
2022-07-05,230.65,233.0
2022-07-06,225.4,230.0
2022-07-07,219.15,228.45
2022-07-08,216.4,221.0
2022-07-09,220.0,220.23
2022-07-10,223.6,219.47
2022-07-11,227.2,218.7
2022-07-12,228.15,228.0
2022-07-13,230.85,230.8
2022-07-14,225.25,227.2
2022-07-15,227.75,225.1
2022-07-16,227.95,227.07
2022-07-17,228.15,229.03
2022-07-18,228.35,231.0
2022-07-19,227.45,227.75
2022-07-20,227.55,228.0
2022-07-21,231.65,225.5
2022-07-22,230.5,233.3
2022-07-23,234.33,231.57
2022-07-24,238.17,229.83
2022-07-25,242.0,228.1
2022-07-26,254.1,253.95
2022-07-27,266.8,254.1
2022-07-28,261.65,273.0
2022-07-29,260.65,266.45
2022-07-30,258.82,265.77
2022-07-31,256.98,265.08
2022-08-01,255.15,264.4
2022-08-02,253.55,255.0
2022-08-03,249.95,257.0
2022-08-04,262.4,249.9
2022-08-05,256.4,270.0
2022-08-06,255.35,266.33
2022-08-07,254.3,262.67
2022-08-08,253.25,259.0
2022-08-09,252.38,255.12
2022-08-10,251.5,251.25
2022-08-11,273.9,255.0
2022-08-12,269.95,275.8
2022-08-13,273.15,273.1
2022-08-14,276.35,270.4
2022-08-15,279.55,267.7
2022-08-16,282.75,265.0
2022-08-17,284.85,289.0
2022-08-18,278.55,288.0
2022-08-19,274.6,281.8
2022-08-20,282.33,280.17
2022-08-21,290.07,278.53
2022-08-22,297.8,276.9
2022-08-23,302.9,304.0
2022-08-24,294.3,308.0
2022-08-25,285.85,294.0
2022-08-26,285.05,288.7
2022-08-27,288.57,284.13
