Date,Open,Close
2019-12-02,137.07,137.07
2019-12-03,137.77,137.68
2019-12-04,135.67,138.26
2019-12-05,134.62,134.38
2019-12-06,135.7,137.77
2019-12-07,135.6,138.33
2019-12-08,135.5,138.9
2019-12-09,135.4,139.46
2019-12-10,133.04,133.92
2019-12-11,132.05,133.13
2019-12-12,134.38,133.57
2019-12-13,135.81,136.02
2019-12-14,134.94,135.89
2019-12-15,134.06,135.76
2019-12-16,133.19,135.64
2019-12-17,132.28,133.24
2019-12-18,131.43,132.19
2019-12-19,131.67,131.35
2019-12-20,133.68,131.67
2019-12-21,133.76,132.09
2019-12-22,133.84,132.5
2019-12-23,133.92,132.92
2019-12-24,133.21,132.51
2019-12-25,133.54,131.51
2019-12-26,133.86,130.5
2019-12-27,133.83,133.86
2019-12-28,134.22,133.99
2019-12-29,134.61,134.13
2019-12-30,135.0,134.27
2019-12-31,135.26,132.69
