Date,Open,Close
2021-01-01,278.79,280.2
2021-01-02,278.0,280.2
2021-01-03,277.22,280.2
2021-01-04,276.43,280.2
2021-01-05,274.51,276.43
2021-01-06,271.45,270.5
2021-01-07,277.08,274.11
2021-01-08,274.99,278.39
2021-01-09,273.17,277.43
2021-01-10,271.34,276.47
2021-01-11,269.52,275.51
2021-01-12,272.58,269.76
2021-01-13,268.85,273.95
2021-01-14,267.1,268.6
2021-01-15,268.57,269.12
2021-01-16,267.99,269.36
2021-01-17,267.41,269.59
2021-01-18,266.83,269.82
2021-01-19,270.38,264.99
2021-01-20,268.39,270.31
2021-01-21,272.03,270.96
2021-01-22,276.65,274.96
2021-01-23,275.59,276.49
2021-01-24,274.53,278.02
2021-01-25,273.47,279.55
2021-01-26,273.1,275.06
2021-01-27,272.73,270.56
2021-01-28,308.1,281.45
2021-01-29,311.58,310.82
2021-01-30,313.82,311.82
2021-01-31,316.05,312.82
2021-02-01,318.28,313.82
2021-02-02,325.53,321.04
2021-02-03,328.5,327.77
2021-02-04,326.85,329.48
2021-02-05,319.92,322.55
2021-02-06,320.24,322.18
2021-02-07,320.56,321.82
2021-02-08,320.88,321.46
2021-02-09,321.07,318.38
2021-02-10,323.09,325.44
2021-02-11,324.41,322.23
2021-02-12,323.0,324.41
2021-02-13,324.81,324.37
2021-02-14,326.61,324.32
2021-02-15,328.42,324.28
2021-02-16,323.16,332.95
2021-02-17,320.33,325.34
2021-02-18,321.62,321.26
2021-02-19,314.01,322.16
2021-02-20,311.64,319.4
2021-02-21,309.26,316.64
2021-02-22,306.89,313.88
2021-02-23,304.9,306.18
2021-02-24,321.14,302.97
2021-02-25,333.78,322.77
2021-02-26,324.31,330.51
2021-02-27,328.46,329.23
2021-02-28,332.62,327.96
2021-03-01,336.77,326.69
2021-03-02,375.92,340.2
2021-03-03,398.19,382.5
2021-03-04,411.1,391.62
2021-03-05,389.37,409.27
2021-03-06,397.15,403.58
2021-03-07,404.92,397.88
2021-03-08,412.7,392.19
2021-03-09,407.31,416.58
2021-03-10,413.66,408.34
2021-03-11,417.5,412.46
2021-03-12,421.33,416.58
2021-03-13,426.67,421.08
2021-03-14,432.01,425.57
2021-03-15,437.35,430.06
2021-03-16,420.12,439.05
2021-03-17,387.83,421.78
2021-03-18,374.93,395.4
2021-03-19,388.37,367.8
2021-03-20,387.0,375.29
2021-03-21,385.63,382.78
2021-03-22,384.27,390.27
2021-03-23,384.07,383.53
2021-03-24,374.89,381.86
2021-03-25,379.87,374.03
2021-03-26,385.45,380.86
2021-03-27,389.37,383.54
2021-03-28,393.28,386.21
2021-03-29,397.2,388.88
2021-03-30,401.12,391.55
2021-03-31,398.16,398.61
2021-04-01,408.82,398.61
2021-04-02,407.55,400.83
2021-04-03,406.28,403.04
2021-04-04,405.01,405.26
2021-04-05,403.75,407.47
2021-04-06,408.91,398.61
2021-04-07,421.78,410.78
2021-04-08,450.6,430.71
2021-04-09,439.92,446.34
2021-04-10,428.12,442.22
2021-04-11,416.32,438.1
2021-04-12,404.52,433.98
2021-04-13,414.05,409.78
2021-04-14,416.22,411.91
2021-04-15,418.38,414.05
2021-04-16,417.29,417.87
2021-04-17,413.49,413.38
2021-04-18,409.7,408.88
2021-04-19,405.9,404.39
2021-04-20,407.37,412.6
2021-04-21,406.96,409.97
2021-04-22,406.54,407.34
2021-04-23,400.15,405.99
2021-04-24,402.12,404.17
2021-04-25,404.09,402.36
2021-04-26,406.06,400.54
2021-04-27,411.61,407.5
2021-04-28,410.2,417.16
2021-04-29,423.61,414.59
2021-04-30,424.26,420.47
2021-05-01,428.4,419.6
2021-05-02,432.54,418.73
2021-05-03,436.68,417.87
2021-05-04,444.83,451.89
2021-05-05,486.77,448.04
2021-05-06,478.08,497.4
2021-05-07,454.55,479.49
2021-05-08,449.56,471.18
2021-05-09,444.56,462.86
2021-05-10,439.56,454.55
2021-05-11,446.5,437.0
2021-05-12,442.84,448.68
2021-05-13,449.05,448.36
2021-05-14,455.26,448.04
2021-05-15,462.54,452.52
2021-05-16,469.83,457.0
2021-05-17,477.11,461.48
2021-05-18,491.4,481.42
2021-05-19,489.66,495.06
2021-05-20,510.78,496.82
2021-05-21,516.14,527.63
2021-05-22,517.09,524.37
2021-05-23,518.05,521.11
2021-05-24,519.0,517.84
2021-05-25,514.66,523.14
2021-05-26,504.97,517.36
2021-05-27,517.78,507.73
2021-05-28,514.76,517.36
2021-05-29,511.95,516.51
2021-05-30,509.13,515.65
2021-05-31,506.32,514.79
2021-06-01,511.23,506.96
2021-06-02,507.35,510.94
2021-06-03,507.06,509.98
2021-06-04,511.55,510.27
2021-06-05,513.06,512.4
2021-06-06,514.57,514.53
2021-06-07,516.08,516.65
2021-06-08,506.99,516.72
2021-06-09,537.36,511.58
2021-06-10,551.06,542.52
2021-06-11,553.82,561.01
2021-06-12,549.5,558.61
2021-06-13,545.18,556.22
2021-06-14,540.85,553.82
2021-06-15,537.93,543.52
2021-06-16,535.88,540.47
2021-06-17,540.79,535.27
2021-06-18,538.35,542.91
2021-06-19,540.8,540.38
2021-06-20,543.25,537.86
2021-06-21,545.7,535.33
2021-06-22,552.09,548.81
2021-06-23,557.29,555.84
2021-06-24,565.66,560.95
2021-06-25,573.3,568.65
2021-06-26,572.61,570.59
2021-06-27,571.91,572.54
2021-06-28,571.22,574.49
2021-06-29,572.11,565.53
2021-06-30,628.79,577.02
2021-07-01,626.26,633.54
2021-07-02,648.53,630.2
2021-07-03,643.75,638.1
2021-07-04,638.97,646.0
2021-07-05,634.18,653.89
2021-07-06,633.86,638.55
2021-07-07,633.54,634.12
2021-07-08,629.53,634.15
2021-07-09,682.68,633.93
2021-07-10,683.4,652.16
2021-07-11,684.11,670.39
2021-07-12,684.83,688.62
2021-07-13,694.91,686.82
2021-07-14,682.74,690.9
2021-07-15,691.28,685.34
2021-07-16,708.64,693.21
2021-07-17,715.34,697.28
2021-07-18,722.04,701.36
2021-07-19,728.73,705.43
2021-07-20,709.8,731.56
2021-07-21,712.7,718.82
2021-07-22,715.61,706.08
2021-07-23,761.82,720.2
2021-07-24,770.56,734.75
2021-07-25,779.3,749.3
2021-07-26,788.04,763.85
2021-07-27,784.55,790.74
2021-07-28,756.62,783.1
2021-07-29,747.22,757.43
2021-07-30,760.19,747.22
2021-07-31,771.54,753.86
2021-08-01,782.89,760.51
2021-08-02,794.24,767.15
2021-08-03,861.03,802.36
2021-08-04,865.49,871.94
2021-08-05,907.44,924.32
2021-08-06,901.37,914.05
2021-08-07,891.57,911.27
2021-08-08,881.77,908.48
2021-08-09,871.97,905.7
2021-08-10,786.63,869.76
2021-08-11,853.2,794.27
2021-08-12,911.16,847.29
2021-08-13,882.4,918.48
2021-08-14,874.26,905.45
2021-08-15,866.12,892.42
2021-08-16,857.98,879.39
2021-08-17,860.71,856.85
2021-08-18,848.74,862.44
