Date,Open,Close
2020-01-01,152.86,136.86
2020-01-02,157.15,157.59
2020-01-03,152.01,157.62
2020-01-04,149.37,155.86
2020-01-05,146.72,154.11
2020-01-06,144.07,152.36
2020-01-07,152.65,145.74
2020-01-08,149.12,149.44
2020-01-09,153.0,150.03
2020-01-10,153.0,152.77
2020-01-11,156.54,154.58
2020-01-12,160.07,156.39
2020-01-13,163.6,158.2
2020-01-14,160.89,166.37
2020-01-15,162.05,160.94
2020-01-16,178.95,164.04
2020-01-17,170.17,180.15
2020-01-18,168.7,177.3
2020-01-19,167.23,174.45
2020-01-20,165.76,171.6
2020-01-21,167.54,165.35
2020-01-22,164.48,166.99
2020-01-23,165.61,165.47
2020-01-24,165.35,164.94
2020-01-25,164.44,164.25
2020-01-26,163.52,163.56
2020-01-27,162.61,162.87
2020-01-28,161.24,165.29
2020-01-29,162.49,161.41
2020-01-30,158.11,163.13
2020-01-31,156.62,158.23
2020-02-01,155.1,156.68
2020-02-02,153.57,155.14
2020-02-03,152.04,153.59
2020-02-04,157.59,152.01
2020-02-05,156.94,156.07
2020-02-06,160.1,157.79
2020-02-07,170.72,160.54
2020-02-08,170.43,162.87
2020-02-09,170.14,165.21
2020-02-10,169.85,167.54
2020-02-11,170.2,169.29
2020-02-12,172.24,172.21
2020-02-13,175.45,172.24
2020-02-14,189.55,190.31
2020-02-15,190.31,191.28
2020-02-16,191.07,192.25
2020-02-17,191.82,193.23
2020-02-18,187.21,191.47
2020-02-19,190.77,190.31
2020-02-20,189.46,190.9
2020-02-21,188.82,189.98
2020-02-22,188.17,189.06
2020-02-23,187.53,188.14
2020-02-24,186.89,187.23
2020-02-25,193.19,188.14
2020-02-26,205.76,195.76
2020-02-27,200.84,206.44
2020-02-28,187.16,195.79
2020-03-01,187.1,192.1
2020-03-02,187.07,190.25
2020-03-03,190.65,189.37
2020-03-04,185.36,190.35
2020-03-05,185.51,188.88
2020-03-06,176.82,171.32
2020-03-07,171.77,172.93
2020-03-08,166.71,174.54
2020-03-09,161.65,176.15
2020-03-10,163.82,169.15
2020-03-11,165.99,162.14
2020-03-12,150.7,153.63
2020-03-13,162.93,137.67
2020-03-14,158.34,141.77
2020-03-15,153.74,145.86
2020-03-16,149.14,149.96
2020-03-17,147.15,149.9
2020-03-18,141.34,147.46
2020-03-19,141.52,137.67
2020-03-20,146.87,143.91
2020-03-21,137.83,137.36
2020-03-22,128.78,130.81
2020-03-23,119.74,124.27
2020-03-24,117.66,126.47
2020-03-25,123.59,117.44
2020-03-26,129.77,126.04
2020-03-27,129.28,132.74
2020-03-28,128.88,130.91
2020-03-29,128.47,129.09
2020-03-30,128.06,127.26
2020-03-31,127.29,130.94
2020-04-01,125.34,129.8
2020-04-02,125.2,129.08
2020-04-03,125.06,128.37
2020-04-04,128.63,128.4
2020-04-05,132.2,128.43
2020-04-06,135.78,128.46
2020-04-07,139.35,128.49
2020-04-08,137.02,140.39
2020-04-09,144.92,139.38
2020-04-10,143.91,141.21
2020-04-11,142.91,143.05
2020-04-12,141.91,144.89
2020-04-13,140.91,146.72
2020-04-14,141.26,144.95
2020-04-15,141.61,143.17
2020-04-16,145.07,141.64
2020-04-17,149.32,148.07
2020-04-18,152.75,148.72
2020-04-19,156.17,149.37
2020-04-20,159.6,150.02
2020-04-21,149.26,158.25
2020-04-22,155.75,150.51
2020-04-23,153.82,156.6
2020-04-24,148.62,152.35
2020-04-25,150.32,150.85
2020-04-26,152.02,149.35
2020-04-27,153.73,147.85
2020-04-28,166.45,156.63
2020-04-29,166.27,171.32
2020-04-30,160.67,166.27
2020-05-01,157.86,162.94
2020-05-02,155.04,159.62
2020-05-03,152.23,156.29
2020-05-04,149.41,152.96
2020-05-05,147.67,150.91
2020-05-06,150.7,147.49
2020-05-07,149.08,149.29
2020-05-08,150.97,152.96
2020-05-09,150.53,152.39
2020-05-10,150.1,151.82
2020-05-11,149.66,151.25
2020-05-12,150.15,146.94
2020-05-13,151.8,152.96
2020-05-14,157.09,151.16
2020-05-15,154.12,157.86
2020-05-16,152.36,156.84
2020-05-17,150.6,155.82
2020-05-18,148.83,154.8
2020-05-19,155.87,149.54
2020-05-20,160.37,156.33
2020-05-21,159.42,160.24
2020-05-22,163.36,159.08
2020-05-23,163.05,160.44
2020-05-24,162.74,161.8
2020-05-25,162.42,163.16
2020-05-26,162.11,164.53
2020-05-27,162.93,162.38
2020-05-28,165.72,163.76
2020-05-29,166.67,166.42
2020-05-30,168.42,167.26
2020-05-31,170.18,168.09
2020-06-01,171.93,168.93
2020-06-02,178.17,172.54
2020-06-03,184.59,179.88
2020-06-04,181.17,185.94
2020-06-05,174.07,181.72
2020-06-06,172.21,179.66
2020-06-07,170.36,177.6
2020-06-08,168.5,175.54
2020-06-09,170.71,170.06
2020-06-10,177.93,171.56
2020-06-11,173.83,178.57
2020-06-12,177.8,170.25
2020-06-13,176.34,172.44
2020-06-14,174.89,174.63
2020-06-15,173.43,176.82
2020-06-16,171.84,176.82
2020-06-17,177.01,171.35
2020-06-18,177.13,178.66
2020-06-19,175.72,178.02
2020-06-20,175.58,177.62
2020-06-21,175.44,177.22
2020-06-22,175.29,176.82
2020-06-23,179.36,176.79
2020-06-24,181.5,179.36
2020-06-25,185.57,182.42
2020-06-26,193.19,186.0
2020-06-27,193.22,187.98
2020-06-28,193.25,189.96
2020-06-29,193.28,191.94
2020-06-30,191.6,194.72
2020-07-01,189.55,190.9
2020-07-02,189.31,189.8
2020-07-03,195.64,189.64
2020-07-04,196.96,191.73
2020-07-05,198.29,193.82
2020-07-06,199.62,195.91
2020-07-07,194.97,200.62
2020-07-08,195.79,195.18
2020-07-09,197.14,197.63
2020-07-10,204.54,197.57
2020-07-11,207.67,200.52
2020-07-12,210.8,203.48
2020-07-13,213.93,206.44
2020-07-14,231.09,215.06
2020-07-15,229.63,237.98
