Date,Open,Close
2023-01-01,761.5,756.67
2023-01-02,765.42,758.38
2023-01-03,769.75,770.15
2023-01-04,756.36,772.96
2023-01-05,749.32,758.38
2023-01-06,737.7,756.36
2023-01-07,730.97,752.77
2023-01-08,724.24,749.17
2023-01-09,717.51,745.58
2023-01-10,718.84,715.09
2023-01-11,730.21,726.03
2023-01-12,721.49,730.21
2023-01-13,715.59,722.73
2023-01-14,713.12,722.46
2023-01-15,710.66,722.2
2023-01-16,708.2,721.94
2023-01-17,706.23,712.33
2023-01-18,736.27,706.23
2023-01-19,766.06,736.71
2023-01-20,751.98,766.26
2023-01-21,750.01,761.2
2023-01-22,748.04,756.15
2023-01-23,746.07,751.09
2023-01-24,739.72,746.07
2023-01-25,727.7,737.55
2023-01-26,717.95,732.62
2023-01-27,708.2,727.7
2023-01-28,706.03,724.14
2023-01-29,703.86,720.58
2023-01-30,701.7,717.01
2023-01-31,696.58,701.99
2023-02-01,692.98,703.22
2023-02-02,694.36,692.44
2023-02-03,709.82,694.41
2023-02-04,714.67,699.6
2023-02-05,719.51,704.78
2023-02-06,724.35,709.97
2023-02-07,728.64,724.4
2023-02-08,724.15,732.72
2023-02-09,721.25,723.96
2023-02-10,715.78,716.03
2023-02-11,712.11,715.95
2023-02-12,708.43,715.86
2023-02-13,704.75,715.78
2023-02-14,695.54,691.45
2023-02-15,678.95,669.74
2023-02-16,700.52,678.95
2023-02-17,715.14,692.69
2023-02-18,711.2,699.81
2023-02-19,707.26,706.93
2023-02-20,703.32,714.06
2023-02-21,694.9,696.63
2023-02-22,694.46,695.0
2023-02-23,684.95,694.36
2023-02-24,664.86,684.95
2023-02-25,657.23,678.9
2023-02-26,649.6,672.84
2023-02-27,641.96,666.78
2023-02-28,626.5,638.27
2023-03-01,652.75,616.75
2023-03-02,642.95,653.98
2023-03-03,642.11,649.94
2023-03-04,644.56,648.28
2023-03-05,647.0,646.63
2023-03-06,649.45,644.97
2023-03-07,643.86,641.59
2023-03-08,638.27,638.22
2023-03-09,643.69,637.73
2023-03-10,644.18,643.24
2023-03-11,639.52,642.52
2023-03-12,634.86,641.8
2023-03-13,630.19,641.08
2023-03-14,612.71,628.77
2023-03-15,607.84,615.62
2023-03-16,590.26,607.84
2023-03-17,582.77,602.76
2023-03-18,582.93,589.7
2023-03-19,583.1,576.63
2023-03-20,583.26,563.56
2023-03-21,577.45,584.05
2023-03-22,582.03,583.21
2023-03-23,574.74,582.08
2023-03-24,566.27,575.93
2023-03-25,559.07,574.04
2023-03-26,551.86,572.15
2023-03-27,544.65,570.26
2023-03-28,564.5,548.59
2023-03-29,559.33,567.31
2023-03-30,568.88,564.11
2023-03-31,578.44,560.91
2023-04-01,592.7,569.59
2023-04-02,606.97,578.27
2023-04-03,621.23,586.96
2023-04-04,616.63,610.59
2023-04-05,612.02,634.23
2023-04-06,610.15,614.53
2023-04-07,610.22,613.3
2023-04-08,610.3,612.07
2023-04-09,610.37,610.84
2023-04-10,610.45,609.61
2023-04-11,615.67,612.61
2023-04-12,608.33,617.54
2023-04-13,609.81,610.0
2023-04-14,608.0,608.93
2023-04-15,606.19,607.86
2023-04-16,604.38,606.79
2023-04-17,602.57,605.72
2023-04-18,598.28,607.69
2023-04-19,611.63,601.29
2023-04-20,625.52,617.73
2023-04-21,613.65,630.34
2023-04-22,612.83,627.85
2023-04-23,612.01,625.35
2023-04-24,611.18,622.86
2023-04-25,614.34,606.75
2023-04-26,613.89,615.42
2023-04-27,613.4,613.6
2023-04-28,612.96,619.26
2023-04-29,616.88,617.69
2023-04-30,620.81,616.11
2023-05-01,624.74,614.53
2023-05-02,628.67,612.96
2023-05-03,651.37,630.34
2023-05-04,641.57,654.91
2023-05-05,672.15,644.08
2023-05-06,669.26,653.62
2023-05-07,666.37,663.16
2023-05-08,663.48,672.69
2023-05-09,655.16,665.01
2023-05-10,648.27,658.9
2023-05-11,643.44,651.52
2023-05-12,635.27,643.15
2023-05-13,638.61,641.5
2023-05-14,641.96,639.86
2023-05-15,645.31,638.22
2023-05-16,634.08,651.76
