Date,Open,Close
2022-01-01,913.81,908.19
2022-01-02,915.46,914.28
2022-01-03,917.11,920.38
2022-01-04,967.86,922.92
2022-01-05,957.78,967.86
2022-01-06,957.68,957.78
2022-01-07,987.48,953.01
2022-01-08,984.31,964.98
2022-01-09,981.15,976.95
2022-01-10,977.98,988.92
2022-01-11,962.38,973.35
2022-01-12,986.6,962.74
2022-01-13,1023.97,985.62
2022-01-14,1121.33,1028.08
2022-01-15,1126.86,1063.96
2022-01-16,1132.4,1099.84
2022-01-17,1137.94,1135.72
2022-01-18,1078.64,1134.48
2022-01-19,1101.74,1084.05
2022-01-20,1180.11,1111.57
2022-01-21,1191.4,1174.36
2022-01-22,1176.35,1181.06
2022-01-23,1161.31,1187.76
2022-01-24,1146.26,1194.47
2022-01-25,1174.2,1174.3
2022-01-26,1185.1,1177.89
2022-01-27,1196.0,1181.48
2022-01-28,1175.24,1214.7
2022-01-29,1156.39,1203.63
2022-01-30,1137.54,1192.55
2022-01-31,1118.68,1181.48
2022-02-01,1111.5,1118.85
2022-02-02,1167.74,1124.04
2022-02-03,1157.89,1166.13
2022-02-04,1135.21,1157.56
2022-02-05,1136.32,1149.25
2022-02-06,1137.44,1140.93
2022-02-07,1138.55,1132.61
2022-02-08,1088.91,1138.55
2022-02-09,1114.23,1098.01
2022-02-10,1163.54,1126.01
2022-02-11,1140.95,1152.24
2022-02-12,1125.26,1136.08
2022-02-13,1109.56,1119.92
2022-02-14,1093.87,1103.75
2022-02-15,1089.24,1082.48
2022-02-16,1126.41,1099.32
2022-02-17,1081.66,1132.64
2022-02-18,1082.22,1089.97
2022-02-19,1071.24,1083.2
2022-02-20,1060.26,1076.44
2022-02-21,1049.29,1069.68
2022-02-22,987.14,959.53
2022-02-23,1017.71,1004.57
2022-02-24,976.96,965.21
2022-02-25,1014.82,994.69
2022-02-26,1007.83,996.97
2022-02-27,1000.85,999.24
2022-02-28,993.87,1001.52
2022-03-01,998.53,995.84
2022-03-02,1003.19,990.16
2022-03-03,1042.76,1013.31
2022-03-04,1031.2,1047.98
2022-03-05,1022.25,1026.95
2022-03-06,1013.3,1005.93
2022-03-07,1004.34,984.91
2022-03-08,1040.85,998.11
2022-03-09,1039.54,1049.91
2022-03-10,1036.88,1053.36
2022-03-11,1016.88,1035.83
2022-03-12,1022.78,1031.21
2022-03-13,1028.68,1026.59
2022-03-14,1034.58,1021.97
2022-03-15,1060.65,1043.02
2022-03-16,1131.82,1072.89
2022-03-17,1129.95,1139.21
2022-03-18,1135.99,1140.69
2022-03-19,1142.03,1142.17
2022-03-20,1148.07,1143.64
2022-03-21,1154.12,1145.12
2022-03-22,1153.2,1158.84
2022-03-23,1124.34,1164.82
2022-03-24,1131.13,1121.55
2022-03-25,1110.98,1135.93
2022-03-26,1112.36,1129.36
2022-03-27,1113.73,1122.8
2022-03-28,1115.11,1116.23
2022-03-29,1117.35,1115.11
2022-03-30,1114.19,1128.7
2022-03-31,1138.09,1123.45
2022-04-01,1170.43,1149.06
2022-04-02,1225.32,1160.0
2022-04-03,1280.22,1170.95
2022-04-04,1335.11,1181.89
2022-04-05,1316.23,1345.19
2022-04-06,1329.56,1313.93
2022-04-07,1272.53,1303.36
2022-04-08,1356.88,1279.03
2022-04-09,1351.21,1315.6
2022-04-10,1345.54,1352.16
2022-04-11,1339.87,1388.72
2022-04-12,1302.11,1345.58
2022-04-13,1295.42,1313.21
2022-04-14,1290.81,1309.14
2022-04-15,1286.21,1305.07
2022-04-16,1281.61,1301.0
2022-04-17,1277.01,1296.93
2022-04-18,1272.4,1292.86
2022-04-19,1226.97,1284.48
2022-04-20,1226.67,1231.1
2022-04-21,1247.19,1229.17
2022-04-22,1230.48,1227.62
2022-04-23,1214.23,1226.6
2022-04-24,1197.98,1225.59
2022-04-25,1181.73,1224.57
2022-04-26,1203.33,1188.72
2022-04-27,1257.4,1200.67
2022-04-28,1261.93,1265.71
2022-04-29,1245.35,1272.5
2022-04-30,1235.92,1259.81
2022-05-01,1226.48,1247.11
2022-05-02,1217.05,1234.42
2022-05-03,1258.06,1254.12
