Date,Open,Close
2023-03-23,171.05,164.0
2023-03-24,162.5,170.0
2023-03-25,160.52,165.67
2023-03-26,158.53,161.33
2023-03-27,156.55,157.0
2023-03-28,157.95,156.0
2023-03-29,157.8,157.9
2023-03-30,161.72,158.17
2023-03-31,165.65,158.45
2023-04-01,166.72,163.27
2023-04-02,167.78,168.08
2023-04-03,168.85,172.9
2023-04-04,173.05,170.88
2023-04-05,177.25,168.85
2023-04-06,186.1,183.0
2023-04-07,188.14,184.58
2023-04-08,190.18,186.15
2023-04-09,192.21,187.73
2023-04-10,194.25,189.3
2023-04-11,202.35,196.0
2023-04-12,194.35,204.5
2023-04-13,185.1,195.0
2023-04-14,186.91,192.56
2023-04-15,188.73,190.12
2023-04-16,190.54,187.69
2023-04-17,192.35,185.25
2023-04-18,184.6,193.8
2023-04-19,179.15,184.5
2023-04-20,198.8,181.7
2023-04-21,215.2,199.0
2023-04-22,215.82,205.9
2023-04-23,216.43,212.8
2023-04-24,217.05,219.7
2023-04-25,213.65,217.2
2023-04-26,221.1,213.95
2023-04-27,223.05,222.0
2023-04-28,226.2,222.9
2023-04-29,225.82,224.1
2023-04-30,225.45,225.3
2023-05-01,225.07,226.5
2023-05-02,224.7,227.7
2023-05-03,215.95,223.1
2023-05-04,217.75,215.0
2023-05-05,217.0,218.6
2023-05-06,215.15,218.07
2023-05-07,213.3,217.53
2023-05-08,211.45,217.0
2023-05-09,212.55,212.7
2023-05-10,210.25,213.35
2023-05-11,208.75,211.8
2023-05-12,207.85,209.5
2023-05-13,206.25,208.98
2023-05-14,204.65,208.47
2023-05-15,203.05,207.95
2023-05-16,204.3,203.0
2023-05-17,209.0,204.85
2023-05-18,203.65,210.95
2023-05-19,205.35,203.0
2023-05-20,204.6,202.75
2023-05-21,203.85,202.5
2023-05-22,203.1,202.25
2023-05-23,201.4,204.1
2023-05-24,198.95,201.25
2023-05-25,197.85,198.7
2023-05-26,194.95,198.0
2023-05-27,194.97,197.65
2023-05-28,194.98,197.3
2023-05-29,195.0,196.95
2023-05-30,189.15,194.0
2023-05-31,180.95,190.0
2023-06-01,197.05,180.65
2023-06-02,194.0,199.9
2023-06-03,196.42,198.5
2023-06-04,198.83,197.1
2023-06-05,201.25,195.7
2023-06-06,204.65,201.95
2023-06-07,203.15,206.9
2023-06-08,203.8,203.95
2023-06-09,207.1,202.5
2023-06-10,207.88,204.8
2023-06-11,208.67,207.1
2023-06-12,209.45,209.4
2023-06-13,206.5,209.95
2023-06-14,211.2,206.95
2023-06-15,215.85,212.0
2023-06-16,212.5,217.25
2023-06-17,210.83,216.13
2023-06-18,209.17,215.02
2023-06-19,207.5,213.9
2023-06-20,201.55,207.0
2023-06-21,201.1,201.0
2023-06-22,197.8,201.0
2023-06-23,195.15,197.0
2023-06-24,195.02,195.85
2023-06-25,194.88,194.7
2023-06-26,194.75,193.55
2023-06-27,202.2,194.0
2023-06-28,202.55,203.6
2023-06-29,199.55,203.3
2023-06-30,196.55,203.0
2023-07-01,196.78,201.32
2023-07-02,197.02,199.63
2023-07-03,197.25,197.95
2023-07-04,195.25,198.35
2023-07-05,201.3,196.0
2023-07-06,205.9,201.55
2023-07-07,199.7,206.85
2023-07-08,199.55,204.9
2023-07-09,199.4,202.95
2023-07-10,199.25,201.0
2023-07-11,196.8,200.8
2023-07-12,199.6,197.85
2023-07-13,197.7,200.95
2023-07-14,194.55,199.45
2023-07-15,194.83,197.63
2023-07-16,195.12,195.82
2023-07-17,195.4,194.0
2023-07-18,194.6,195.0
2023-07-19,194.55,194.6
2023-07-20,193.6,194.6
2023-07-21,189.1,194.0
2023-07-22,190.62,192.37
2023-07-23,192.13,190.73
2023-07-24,193.65,189.1
2023-07-25,187.75,191.0
2023-07-26,187.1,188.9
2023-07-27,188.2,189.3
2023-07-28,186.25,186.0
2023-07-29,185.78,185.67
2023-07-30,185.32,185.33
2023-07-31,184.85,185.0
2023-08-01,185.3,185.05
2023-08-02,183.1,186.35
2023-08-03,180.75,184.7
2023-08-04,193.45,181.1
2023-08-05,192.53,185.87
2023-08-06,191.62,190.63
2023-08-07,190.7,195.4
2023-08-08,189.9,190.0
2023-08-09,193.65,189.0
2023-08-10,192.65,192.1
2023-08-11,196.35,190.1
2023-08-12,192.17,191.2
2023-08-13,187.98,192.3
2023-08-14,183.8,193.4
2023-08-15,179.18,188.92
2023-08-16,174.55,184.45
2023-08-17,175.55,174.8
2023-08-18,182.7,177.5
2023-08-19,182.97,179.95
2023-08-20,183.23,182.4
2023-08-21,183.5,184.85
2023-08-22,185.2,185.3
2023-08-23,186.35,186.9
2023-08-24,182.95,186.5
2023-08-25,180.0,182.8
2023-08-26,179.8,181.97
2023-08-27,179.6,181.13
2023-08-28,179.4,180.3
2023-08-29,179.8,180.65
2023-08-30,179.95,181.3
2023-08-31,178.45,181.35
2023-09-01,179.85,178.65
2023-09-02,179.53,179.42
2023-09-03,179.22,180.18
2023-09-04,178.9,180.95
2023-09-05,169.45,178.9
