Date,Open,High,Low,Close
2006-12-22,0.414499818875541,0.42379030585289007,0.4080679144411163,0.42379030585289
2006-12-26,0.425934285356831,0.43593944352795977,0.4230756687365085,0.42379030585289
2006-12-27,0.4245050228615931,0.43451018211253384,0.41464278423387385,0.4180731177330017
2006-12-28,0.40735325122574595,0.4223610058150796,0.40735325122574595,0.4116412103176117
2006-12-29,0.4279354247051384,0.4283642207206865,0.4073533522684599,0.4087826609611511
2007-01-02,0.4059240435757688,0.4087826609611511,0.4059240435757688,0.4087826609611511
2007-01-03,0.40749630699191414,0.4087826609611511,0.40749630699191414,0.4087826609611511
2007-01-04,0.4010643866520168,0.40606698393821716,0.4010643866520168,0.40606698393821716
2007-01-05,0.4173585772514343,0.4173585772514343,0.4173585772514343,0.4173585772514343
2007-01-08,0.4130705837902241,0.4202171266078949,0.4130705837902241,0.4202171266078949
2007-01-09,0.42736360637287996,0.42736360637287996,0.40935431431393676,0.41206997632980347
2007-01-10,0.42164641416702137,0.42164641416702137,0.4147857129573822,0.4147857129573822
2007-01-11,0.41950242099566837,0.4316515598312931,0.4116412415775359,0.4260772466659546
2007-01-12,0.431651570189153,0.44751691818237305,0.431651570189153,0.44751691818237305
2007-01-15,0.46952828048289547,0.46981412172317505,0.4645256839265909,0.46981412172317505
2007-01-16,0.492397246026709,0.49339775858467905,0.466669692622727,0.4715293347835541
2007-01-17,0.4735303883586728,0.4735303883586728,0.45023265463491047,0.4646686613559723
2007-01-18,0.4575222618079257,0.4716724316917095,0.4573793411254883,0.4573793411254883
2007-01-19,0.45737911022844985,0.46638375614712807,0.44737395188296275,0.45537808537483215
2007-01-22,0.4630963879470627,0.481391556835611,0.4588084625309439,0.4610953629016876
2007-01-23,0.47738955688253515,0.47738955688253515,0.41750147703874885,0.4630964696407318
2007-01-24,0.44165661648756105,0.47596004532680614,0.44165661648756105,0.46452558040618896
2007-01-25,0.45166196833799094,0.48739471802708306,0.45166196833799094,0.48267799615859985
2007-01-29,0.48596555633534677,0.4933979429833323,0.4573793411254883,0.4573793411254883
2007-01-31,0.44308594949561136,0.4788186884574315,0.44308594949561136,0.459808886051178
2007-02-01,0.45166187049486983,0.45594979543938274,0.42450497843555657,0.4450870454311371
2007-02-02,0.4502326681184572,0.45737921137420606,0.4502326681184572,0.4555211067199707
2007-02-05,0.450232746852486,0.450232746852486,0.44594478607177734,0.44594478607177734
2007-02-06,0.44737400901197144,0.44737400901197144,0.444515357899388,0.4472310543060303
2007-02-07,0.4430860646045537,0.4486603782378886,0.43608247648192716,0.44408661127090454
2007-02-08,0.44308603042181866,0.4502326067813654,0.44308603042181866,0.4495179355144501
2007-02-09,0.4502327740192413,0.4502327740192413,0.44308619500511504,0.45023277401924133
2007-02-12,0.42922177496661185,0.42922177496661185,0.4173585104538792,0.41764435172080994
2007-02-13,0.408639677383634,0.4488033033945551,0.408639677383634,0.42407622933387756
2007-02-14,0.44308604127408424,0.45023261780866825,0.41535742927829794,0.43308088183403015
2007-02-15,0.4316515624523163,0.4316515624523163,0.4316515624523163,0.4316515624523163
2007-02-19,0.43165152905152976,0.43165152905152976,0.4216463706380887,0.42864999175071716
2007-02-20,0.4387981124243084,0.4387981124243084,0.39677641583741213,0.41221296787261963
2007-02-21,0.4159292178466133,0.42164645233345516,0.4132135212421417,0.4132135212421417
2007-02-22,0.41335626729009595,0.4257912777164153,0.4080678310312064,0.41578608751296997
2007-02-23,0.4087826563345992,0.4215035137787996,0.39377493226990123,0.4002068042755127
2007-02-26,0.38119696159723837,0.4094972913239207,0.381054006888105,0.4082109034061432
2007-02-27,0.4144998828549981,0.42164642550889736,0.3930602208158969,0.3992062509059906
2007-02-28,0.3987773843062234,0.3987773843062234,0.37162049295412286,0.39777687191963196
2007-03-01,0.41307057687747195,0.4223610653462653,0.3916309147058489,0.4200741648674011
2007-03-02,0.407496269159263,0.407496269159263,0.3963476419448853,0.39634764194488525
2007-03-05,0.39163099290218384,0.4153575262127065,0.38162583112716675,0.38162583112716675
2007-03-06,0.38448433555934813,0.3880575895309448,0.37733779353875435,0.3880575895309448
2007-03-07,0.378767092045083,0.378767092045083,0.37562260000723224,0.3769089877605438
