Date,Open,Close
2024-01-01,833.75,834.95
2024-01-02,838.05,834.0
2024-01-03,837.7,838.0
2024-01-04,834.8,838.05
2024-01-05,830.6,843.7
2024-01-06,819.55,839.33
2024-01-07,808.5,834.97
2024-01-08,797.45,830.6
2024-01-09,790.1,803.5
2024-01-10,785.15,790.0
2024-01-11,782.05,793.85
2024-01-12,783.8,785.0
2024-01-13,783.8,784.6
2024-01-14,783.8,784.2
2024-01-15,783.8,783.8
2024-01-16,769.1,780.95
2024-01-17,778.4,768.0
2024-01-18,769.7,775.05
2024-01-19,768.0,772.0
2024-01-20,765.45,772.75
2024-01-21,762.9,773.5
2024-01-22,760.35,774.25
2024-01-23,757.8,775.0
2024-01-24,712.5,757.95
2024-01-25,723.35,718.0
2024-01-26,722.15,722.15
2024-01-27,720.95,726.3
2024-01-28,719.75,730.45
2024-01-29,718.55,734.6
2024-01-30,714.0,720.0
2024-01-31,712.25,719.1
2024-02-01,711.15,717.5
2024-02-02,707.3,716.5
2024-02-03,706.18,715.0
2024-02-04,705.07,713.5
2024-02-05,703.95,712.0
2024-02-06,776.95,820.0
2024-02-07,770.25,799.0
2024-02-08,747.4,770.25
2024-02-09,737.85,749.0
2024-02-10,728.55,745.97
2024-02-11,719.25,742.93
2024-02-12,709.95,739.9
2024-02-13,697.15,712.75
2024-02-14,698.65,688.0
2024-02-15,698.2,703.0
2024-02-16,699.75,699.05
2024-02-17,710.27,701.03
2024-02-18,720.78,703.02
2024-02-19,731.3,705.0
2024-02-20,741.25,735.0
2024-02-21,724.15,748.2
2024-02-22,729.1,739.95
2024-02-23,780.15,737.7
2024-02-24,797.47,758.47
2024-02-25,814.78,779.23
2024-02-26,832.1,800.0
2024-02-27,812.65,847.9
2024-02-28,800.4,815.0
2024-03-01,797.25,807.85
2024-03-02,799.15,812.08
2024-03-03,801.05,816.32
2024-03-04,802.95,820.55
2024-03-05,761.6,801.95
2024-03-06,739.95,765.0
2024-03-07,749.2,746.65
2024-03-08,743.48,746.51
2024-03-09,737.75,746.38
2024-03-10,732.02,746.24
2024-03-11,726.3,746.1
2024-03-12,707.3,727.35
2024-03-13,691.95,712.95
2024-03-14,716.55,691.95
2024-03-15,712.65,715.0
2024-03-16,710.92,715.0
2024-03-17,709.18,715.0
2024-03-18,707.45,715.0
2024-03-19,706.55,707.45
2024-03-20,704.8,712.95
2024-03-21,715.15,716.3
2024-03-22,710.35,715.0
2024-03-23,707.5,715.25
2024-03-24,704.65,715.5
2024-03-25,701.8,715.75
2024-03-26,698.95,716.0
2024-03-27,690.75,701.0
2024-03-28,687.65,691.45
2024-03-29,697.39,695.08
2024-03-30,707.12,698.7
2024-03-31,716.86,702.33
2024-04-01,726.6,705.95
2024-04-02,717.3,729.0
2024-04-03,731.05,717.0
2024-04-04,724.05,740.0
2024-04-05,718.65,728.95
2024-04-06,713.18,727.9
2024-04-07,707.72,726.85
2024-04-08,702.25,725.8
2024-04-09,698.9,707.95
2024-04-10,699.85,700.55
2024-04-11,694.92,699.35
2024-04-12,690.0,698.15
2024-04-13,689.85,697.12
2024-04-14,689.7,696.08
2024-04-15,689.55,695.05
2024-04-16,689.55,687.1
2024-04-17,689.32,694.0
2024-04-18,689.1,700.9
2024-04-19,689.8,687.95
2024-04-20,689.55,689.97
2024-04-21,689.3,691.98
2024-04-22,689.05,694.0
2024-04-23,689.75,694.85
2024-04-24,688.65,694.7
2024-04-25,689.5,691.0
2024-04-26,687.05,689.5
2024-04-27,686.68,690.0
2024-04-28,686.32,690.5
2024-04-29,685.95,691.0
2024-04-30,689.35,687.3
2024-05-01,691.67,688.65
2024-05-02,694.0,690.0
2024-05-03,699.95,695.1
2024-05-04,695.93,698.07
2024-05-05,691.92,701.03
2024-05-06,687.9,704.0
2024-05-07,687.7,690.0
2024-05-08,686.55,686.8
2024-05-09,670.3,687.0
2024-05-10,673.7,670.7
2024-05-11,671.63,671.47
2024-05-12,669.57,672.23
2024-05-13,667.5,673.0
2024-05-14,697.1,669.95
2024-05-15,682.3,718.0
2024-05-16,683.2,685.9
2024-05-17,697.35,687.05
2024-05-18,702.21,692.01
2024-05-19,707.07,696.98
2024-05-20,711.94,701.94
2024-05-21,716.8,706.9
2024-05-22,703.55,725.0
2024-05-23,692.75,703.65
2024-05-24,700.6,692.0
2024-05-25,699.2,695.32
2024-05-26,697.8,698.63
2024-05-27,696.4,701.95
2024-05-28,686.45,699.0
2024-05-29,682.2,688.0
2024-05-30,676.35,685.0
2024-05-31,677.4,677.95
2024-06-01,680.53,688.63
2024-06-02,683.67,699.32
2024-06-03,686.8,710.0
2024-06-04,641.3,685.0
2024-06-05,640.2,645.0
2024-06-06,659.65,651.0
2024-06-07,688.95,660.0
2024-06-08,688.95,672.67
2024-06-09,688.95,685.33
2024-06-10,688.95,698.0
2024-06-11,690.7,693.0
2024-06-12,684.85,690.0
2024-06-13,711.1,686.0
2024-06-14,778.75,707.35
2024-06-15,791.74,730.01
2024-06-16,804.73,752.67
2024-06-17,817.71,775.34
2024-06-18,830.7,798.0
2024-06-19,803.8,849.1
2024-06-20,797.15,803.45
2024-06-21,775.25,800.0
2024-06-22,788.17,791.67
2024-06-23,801.08,783.33
2024-06-24,814.0,775.0
2024-06-25,798.25,818.1
2024-06-26,800.45,801.4
2024-06-27,784.75,800.8
2024-06-28,781.35,788.0
2024-06-29,783.05,787.0
2024-06-30,784.75,786.0
2024-07-01,786.45,785.0
2024-07-02,781.0,788.0
2024-07-03,808.7,784.0
2024-07-04,814.7,812.0
2024-07-05,831.65,814.7
2024-07-06,828.58,821.48
2024-07-07,825.52,828.27
2024-07-08,822.45,835.05
2024-07-09,803.7,824.0
2024-07-10,794.75,806.45
2024-07-11,833.85,799.95
2024-07-12,829.15,839.5
2024-07-13,827.83,836.98
2024-07-14,826.52,834.47
2024-07-15,825.2,831.95
2024-07-16,839.6,825.0
2024-07-17,828.42,832.5
2024-07-18,817.25,840.0
2024-07-19,785.4,817.25
2024-07-20,795.27,805.83
2024-07-21,805.13,794.42
2024-07-22,815.0,783.0
2024-07-23,788.1,825.25
2024-07-24,801.85,790.0
2024-07-25,793.8,791.0
2024-07-26,828.55,795.95
2024-07-27,838.42,810.63
2024-07-28,848.28,825.32
2024-07-29,858.15,840.0
2024-07-30,759.55,740.0
2024-07-31,742.75,755.1
2024-08-01,736.5,745.0
2024-08-02,735.25,725.85
2024-08-03,721.7,723.87
2024-08-04,708.15,721.88
2024-08-05,694.6,719.9
2024-08-06,700.85,695.05
2024-08-07,711.05,712.95
2024-08-08,702.3,710.0
2024-08-09,702.95,709.0
2024-08-10,698.37,706.33
2024-08-11,693.78,703.67
2024-08-12,689.2,701.0
2024-08-13,680.0,693.85
2024-08-14,668.15,687.0
2024-08-15,677.08,681.0
2024-08-16,686.0,675.0
2024-08-17,691.32,684.97
2024-08-18,696.63,694.93
2024-08-19,701.95,704.9
2024-08-20,700.9,703.5
2024-08-21,696.6,702.0
2024-08-22,714.5,699.0
2024-08-23,732.25,718.65
2024-08-24,728.72,725.33
2024-08-25,725.18,732.02
2024-08-26,721.65,738.7
2024-08-27,719.3,723.65
2024-08-28,710.4,719.4
2024-08-29,705.2,710.4
2024-08-30,720.05,706.0
2024-08-31,717.08,710.98
2024-09-01,714.12,715.97
2024-09-02,711.15,720.95
2024-09-03,712.8,717.0
2024-09-04,703.2,707.75
2024-09-05,710.5,709.0
2024-09-06,698.4,710.0
2024-09-07,695.73,705.03
2024-09-08,693.07,700.07
2024-09-09,690.4,695.1
2024-09-10,705.95,692.0
2024-09-11,703.25,705.95
2024-09-12,702.0,708.25
2024-09-13,696.5,701.0
2024-09-14,703.28,700.67
2024-09-15,710.07,700.33
2024-09-16,716.85,700.0
2024-09-17,709.35,721.75
2024-09-18,701.75,712.0
2024-09-19,693.75,703.1
2024-09-20,707.35,696.0
2024-09-21,707.82,700.33
2024-09-22,708.28,704.67
2024-09-23,708.75,709.0
2024-09-24,703.15,709.0
2024-09-25,703.9,705.0
2024-09-26,698.1,700.55
2024-09-27,713.55,699.9
2024-09-28,710.78,704.08
2024-09-29,708.02,708.27
2024-09-30,705.25,712.45
2024-10-01,699.7,704.5
2024-10-02,695.58,697.65
2024-10-03,691.45,690.8
2024-10-04,683.25,691.25
2024-10-05,677.73,688.92
2024-10-06,672.22,686.58
2024-10-07,666.7,684.25
2024-10-08,673.75,666.95
2024-10-09,684.2,676.0
2024-10-10,676.75,692.95
2024-10-11,684.5,681.05
2024-10-12,681.33,684.03
2024-10-13,678.17,687.02
2024-10-14,675.0,690.0
2024-10-15,668.7,675.4
2024-10-16,666.25,669.0
2024-10-17,661.3,669.5
2024-10-18,649.35,660.0
2024-10-19,654.0,658.33
2024-10-20,658.65,656.67
2024-10-21,663.3,655.0
2024-10-22,648.0,665.0
2024-10-23,643.25,648.95
2024-10-24,631.35,643.3
