Date,Open,Close
2025-01-01,624.35,599.0
2025-01-02,621.15,626.75
2025-01-03,645.8,622.0
2025-01-04,633.78,629.88
2025-01-05,621.77,637.77
2025-01-06,609.75,645.65
2025-01-07,610.0,609.75
2025-01-08,603.4,610.85
2025-01-09,601.7,606.1
2025-01-10,582.15,595.15
2025-01-11,571.05,587.27
2025-01-12,559.95,579.38
2025-01-13,548.85,571.5
2025-01-14,571.9,548.95
2025-01-15,565.85,570.9
2025-01-16,572.35,574.0
2025-01-17,576.15,572.0
2025-01-18,577.75,578.0
2025-01-19,579.35,584.0
2025-01-20,580.95,590.0
2025-01-21,572.0,578.0
2025-01-22,552.25,567.0
2025-01-23,545.95,558.9
2025-01-24,541.7,552.0
2025-01-25,530.57,548.0
2025-01-26,519.43,544.0
2025-01-27,508.3,540.0
2025-01-28,481.55,508.45
2025-01-29,459.1,435.0
2025-01-30,461.45,467.95
2025-01-31,465.45,455.0
2025-02-01,481.25,472.25
2025-02-02,471.3,473.9
2025-02-03,461.35,475.55
2025-02-04,458.85,461.5
2025-02-05,461.0,461.05
2025-02-06,454.15,462.0
2025-02-07,446.4,456.0
2025-02-08,440.72,452.8
2025-02-09,435.03,449.6
2025-02-10,429.35,446.4
2025-02-11,411.85,429.35
2025-02-12,404.0,412.1
2025-02-13,401.35,405.9
2025-02-14,386.85,407.95
2025-02-15,385.73,400.63
2025-02-16,384.62,393.32
2025-02-17,383.5,386.0
2025-02-18,369.35,383.5
2025-02-19,391.65,368.55
2025-02-20,405.9,387.0
2025-02-21,396.1,405.55
2025-02-22,396.18,401.47
2025-02-23,396.27,397.38
2025-02-24,396.35,393.3
2025-02-25,385.7,396.0
2025-02-26,380.0,390.85
2025-02-27,374.3,385.7
2025-02-28,361.65,370.0
2025-03-01,356.43,367.57
2025-03-02,351.22,365.13
2025-03-03,346.0,362.7
2025-03-04,341.6,344.1
2025-03-05,352.5,346.5
2025-03-06,362.3,355.95
2025-03-07,366.55,362.3
2025-03-08,360.85,363.7
2025-03-09,355.15,365.1
2025-03-10,349.45,366.5
2025-03-11,336.65,345.0
2025-03-12,341.05,338.25
2025-03-13,333.6,345.0
2025-03-14,331.3,343.0
2025-03-15,329.0,341.0
2025-03-16,326.7,339.0
2025-03-17,324.4,337.0
2025-03-18,324.4,324.4
2025-03-19,383.9,342.0
2025-03-20,382.95,385.05
2025-03-21,386.75,383.05
2025-03-22,388.22,386.7
2025-03-23,389.68,390.35
2025-03-24,391.15,394.0
2025-03-25,371.5,397.0
2025-03-26,362.5,371.5
2025-03-27,343.85,362.05
2025-03-28,346.25,350.0
2025-03-29,352.72,349.72
2025-03-30,359.2,349.45
2025-03-31,365.67,349.17
2025-04-01,372.15,348.9
2025-04-02,364.55,370.05
2025-04-03,373.85,357.3
2025-04-04,350.0,373.6
2025-04-05,342.52,351.07
2025-04-06,335.03,328.53
2025-04-07,327.55,306.0
2025-04-08,331.95,342.25
2025-04-09,326.05,333.95
2025-04-10,332.4,339.48
2025-04-11,338.75,345.0
2025-04-12,345.15,345.72
2025-04-13,351.55,346.45
2025-04-14,357.95,347.17
2025-04-15,364.35,347.9
2025-04-16,365.8,367.75
2025-04-17,363.0,366.05
2025-04-18,364.44,365.29
2025-04-19,365.88,364.52
2025-04-20,367.31,363.76
2025-04-21,368.75,363.0
2025-04-22,370.1,372.0
2025-04-23,374.3,376.0
2025-04-24,376.4,375.95
2025-04-25,362.8,376.95
2025-04-26,367.2,374.62
2025-04-27,371.6,372.28
2025-04-28,376.0,369.95
2025-04-29,391.3,379.0
2025-04-30,377.4,395.0
2025-05-01,379.7,389.0
2025-05-02,382.0,383.0
2025-05-03,382.82,383.55
2025-05-04,383.63,384.1
2025-05-05,384.45,384.65
2025-05-06,363.45,383.0
2025-05-07,358.05,360.0
2025-05-08,386.25,360.9
2025-05-09,463.5,386.25
2025-05-10,473.0,417.5
2025-05-11,482.5,448.75
2025-05-12,492.0,480.0
2025-05-13,538.15,485.0
2025-05-14,542.1,525.25
2025-05-15,534.05,540.0
2025-05-16,560.5,537.1
2025-05-17,564.13,546.87
2025-05-18,567.77,556.63
2025-05-19,571.4,566.4
2025-05-20,539.7,575.0
2025-05-21,536.7,541.0
2025-05-22,542.5,536.7
2025-05-23,526.85,545.0
2025-05-24,522.08,539.8
2025-05-25,517.32,534.6
2025-05-26,512.55,529.4
2025-05-27,512.5,512.4
2025-05-28,511.3,514.0
2025-05-29,539.8,515.0
2025-05-30,534.3,545.0
2025-05-31,532.47,542.33
2025-06-01,530.63,539.67
2025-06-02,528.8,537.0
2025-06-03,561.6,531.35
2025-06-04,587.75,565.3
2025-06-05,615.55,591.0
2025-06-06,591.35,618.0
2025-06-07,589.35,609.12
2025-06-08,587.35,600.23
2025-06-09,585.35,591.35
2025-06-10,593.75,587.7
2025-06-11,579.45,592.15
2025-06-12,554.6,579.75
2025-06-13,590.05,550.1
2025-06-14,589.87,564.4
2025-06-15,589.68,578.7
2025-06-16,589.5,593.0
2025-06-17,593.45,590.0
2025-06-18,582.95,594.95
2025-06-19,562.95,582.0
2025-06-20,573.7,565.0
2025-06-21,592.82,568.33
2025-06-22,611.93,571.67
2025-06-23,631.05,575.0
2025-06-24,633.5,654.5
2025-06-25,601.4,631.25
2025-06-26,592.1,605.0
2025-06-27,586.25,593.2
2025-06-28,588.17,591.63
2025-06-29,590.08,590.07
2025-06-30,592.0,588.5
2025-07-01,586.1,595.95
2025-07-02,576.9,586.0
2025-07-03,570.5,578.7
2025-07-04,591.55,574.75
2025-07-05,588.25,581.13
2025-07-06,584.95,587.52
2025-07-07,581.65,593.9
2025-07-08,579.45,584.7
2025-07-09,588.7,582.0
2025-07-10,579.25,590.5
2025-07-11,566.85,578.7
2025-07-12,564.17,574.13
2025-07-13,561.48,569.57
2025-07-14,558.8,565.0
2025-07-15,562.4,559.85
2025-07-16,559.45,562.0
2025-07-17,558.65,562.25
2025-07-18,542.75,558.0
2025-07-19,544.45,555.97
2025-07-20,546.15,553.93
2025-07-21,547.85,551.9
2025-07-22,544.95,551.7
2025-07-23,500.9,520.0
2025-07-24,486.45,501.45
2025-07-25,471.8,485.0
