Date,Open,Close
2020-01-01,0.85,0.9
2020-01-02,0.85,0.85
2020-01-03,0.85,0.9
2020-01-04,0.85,0.88
2020-01-05,0.85,0.87
2020-01-06,0.85,0.85
2020-01-07,0.85,0.85
2020-01-08,0.85,0.85
2020-01-09,0.9,0.85
2020-01-10,0.85,0.9
2020-01-11,0.83,0.88
2020-01-12,0.82,0.87
2020-01-13,0.8,0.85
2020-01-14,0.8,0.85
2020-01-15,0.85,0.85
2020-01-16,0.9,0.9
2020-01-17,0.95,0.95
2020-01-18,0.93,0.97
2020-01-19,0.92,0.98
2020-01-20,0.9,1.0
2020-01-21,0.85,0.85
2020-01-22,0.8,0.85
2020-01-23,0.85,0.8
2020-01-24,0.85,0.85
2020-01-25,0.85,0.85
2020-01-26,0.85,0.85
2020-01-27,0.85,0.85
2020-01-28,0.8,0.85
2020-01-29,0.8,0.85
2020-01-30,0.8,0.8
2020-01-31,0.75,0.8
2020-02-01,0.72,0.77
2020-02-02,0.68,0.73
2020-02-03,0.65,0.7
2020-02-04,0.7,0.65
2020-02-05,0.75,0.75
2020-02-06,0.8,0.8
2020-02-07,0.75,0.85
2020-02-08,0.73,0.82
2020-02-09,0.72,0.78
2020-02-10,0.7,0.75
2020-02-11,0.7,0.7
2020-02-12,0.7,0.7
2020-02-13,0.75,0.75
2020-02-14,0.7,0.75
2020-02-15,0.7,0.72
2020-02-16,0.7,0.68
2020-02-17,0.7,0.65
2020-02-18,0.7,0.7
2020-02-19,0.7,0.65
2020-02-20,0.75,0.7
2020-02-21,0.76,0.71
2020-02-22,0.78,0.72
2020-02-23,0.79,0.74
2020-02-24,0.8,0.75
2020-02-25,0.75,0.8
2020-02-26,0.7,0.7
2020-02-27,0.7,0.7
2020-02-28,0.65,0.65
2020-03-01,0.68,0.68
2020-03-02,0.7,0.7
2020-03-03,0.7,0.75
2020-03-04,0.75,0.75
2020-03-05,0.8,0.8
2020-03-06,0.85,0.85
2020-03-07,0.87,0.87
2020-03-08,0.88,0.88
2020-03-09,0.9,0.9
2020-03-10,0.92,0.92
2020-03-11,0.95,0.95
2020-03-12,0.9,1.0
2020-03-13,0.85,0.85
2020-03-14,0.83,0.83
2020-03-15,0.82,0.82
2020-03-16,0.8,0.8
2020-03-17,0.75,0.75
2020-03-18,0.7,0.7
2020-03-19,0.65,0.65
2020-03-20,0.7,0.7
2020-03-21,0.68,0.68
2020-03-22,0.67,0.67
2020-03-23,0.65,0.65
2020-03-24,0.6,0.65
2020-03-25,0.65,0.65
2020-03-26,0.7,0.7
2020-03-27,0.7,0.7
2020-03-28,0.68,0.7
2020-03-29,0.67,0.7
2020-03-30,0.65,0.7
2020-03-31,0.65,0.65
2020-04-01,0.65,0.65
2020-04-02,0.67,0.65
2020-04-03,0.7,0.65
2020-04-04,0.71,0.66
2020-04-05,0.72,0.67
2020-04-06,0.74,0.69
2020-04-07,0.75,0.7
2020-04-08,0.75,0.75
2020-04-09,0.7,0.8
2020-04-10,0.7,0.78
2020-04-11,0.7,0.75
2020-04-12,0.7,0.72
2020-04-13,0.7,0.7
2020-04-14,0.7,0.72
2020-04-15,0.7,0.75
2020-04-16,0.7,0.7
2020-04-17,0.7,0.7
2020-04-18,0.72,0.7
2020-04-19,0.73,0.7
2020-04-20,0.75,0.7
2020-04-21,0.8,0.8
2020-04-22,0.8,0.8
2020-04-23,0.85,0.85
2020-04-24,0.9,0.9
2020-04-25,0.92,0.92
2020-04-26,0.93,0.93
2020-04-27,0.95,0.95
2020-04-28,1.0,1.0
2020-04-29,1.05,1.0
2020-04-30,1.0,1.1
2020-05-01,0.99,1.08
2020-05-02,0.97,1.05
2020-05-03,0.96,1.03
2020-05-04,0.95,1.0
2020-05-05,0.9,0.9
2020-05-06,0.85,0.9
2020-05-07,0.8,0.8
2020-05-08,0.85,0.75
2020-05-09,0.83,0.78
2020-05-10,0.82,0.82
2020-05-11,0.8,0.85
2020-05-12,0.8,0.8
2020-05-13,0.85,0.8
2020-05-14,0.85,0.85
2020-05-15,0.85,0.85
2020-05-16,0.83,0.85
2020-05-17,0.82,0.85
2020-05-18,0.8,0.85
2020-05-19,0.85,0.85
2020-05-20,0.8,0.85
2020-05-21,0.85,0.8
2020-05-22,0.8,0.8
2020-05-23,0.8,0.8
2020-05-24,0.8,0.8
2020-05-25,0.8,0.8
2020-05-26,0.8,0.8
2020-05-27,0.8,0.8
2020-05-28,0.8,0.8
2020-05-29,0.75,0.85
2020-05-30,0.75,0.83
2020-05-31,0.75,0.82
2020-06-01,0.75,0.8
2020-06-02,0.8,0.75
2020-06-03,0.85,0.8
2020-06-04,0.85,0.85
2020-06-05,0.9,0.85
2020-06-06,0.92,0.88
2020-06-07,0.93,0.92
2020-06-08,0.95,0.95
2020-06-09,1.0,1.0
2020-06-10,1.05,1.05
2020-06-11,1.0,1.05
2020-06-12,0.95,1.0
2020-06-13,0.97,1.0
2020-06-14,0.98,1.0
2020-06-15,1.0,1.0
2020-06-16,1.05,1.05
2020-06-17,1.1,1.1
2020-06-18,1.15,1.15
2020-06-19,1.2,1.2
2020-06-20,1.22,1.22
2020-06-21,1.23,1.23
2020-06-22,1.25,1.25
2020-06-23,1.3,1.3
2020-06-24,1.35,1.35
2020-06-25,1.4,1.4
2020-06-26,1.45,1.45
2020-06-27,1.47,1.47
2020-06-28,1.48,1.48
2020-06-29,1.5,1.5
2020-06-30,1.55,1.55
2020-07-01,1.6,1.6
2020-07-02,1.65,1.65
2020-07-03,1.7,1.7
2020-07-04,1.72,1.72
2020-07-05,1.73,1.73
2020-07-06,1.75,1.75
2020-07-07,1.8,1.8
2020-07-08,1.85,1.85
2020-07-09,1.9,1.9
2020-07-10,1.95,1.95
2020-07-11,1.97,1.97
