Date,Open,Close
2022-01-01,4.02,3.88
2022-01-02,4.13,3.92
2022-01-03,4.25,3.95
2022-01-04,4.05,4.4
2022-01-05,3.85,3.85
2022-01-06,3.85,3.7
2022-01-07,3.8,3.9
2022-01-08,3.85,3.88
2022-01-09,3.9,3.87
2022-01-10,3.95,3.85
2022-01-11,3.8,4.05
2022-01-12,3.8,3.8
2022-01-13,3.8,3.85
2022-01-14,3.9,3.8
2022-01-15,3.88,3.85
2022-01-16,3.87,3.9
2022-01-17,3.85,3.95
2022-01-18,3.75,3.85
2022-01-19,3.7,3.75
2022-01-20,3.75,3.7
2022-01-21,3.65,3.75
2022-01-22,3.6,3.72
2022-01-23,3.55,3.68
2022-01-24,3.5,3.65
2022-01-25,3.65,3.5
2022-01-26,3.6,3.55
2022-01-27,3.55,3.6
2022-01-28,3.6,3.6
2022-01-29,3.6,3.63
2022-01-30,3.6,3.67
2022-01-31,3.6,3.7
2022-02-01,3.65,3.65
2022-02-02,3.65,3.7
2022-02-03,3.6,3.65
2022-02-04,3.6,3.6
2022-02-05,3.6,3.6
2022-02-06,3.6,3.6
2022-02-07,3.6,3.6
2022-02-08,3.5,3.6
2022-02-09,3.45,3.5
2022-02-10,3.35,3.45
2022-02-11,3.35,3.3
2022-02-12,3.3,3.27
2022-02-13,3.25,3.23
2022-02-14,3.2,3.2
2022-02-15,3.05,3.05
2022-02-16,3.2,3.05
2022-02-17,3.35,3.25
2022-02-18,3.25,3.35
2022-02-19,3.2,3.3
2022-02-20,3.15,3.25
2022-02-21,3.1,3.2
2022-02-22,3.0,2.95
2022-02-23,3.1,2.9
2022-02-24,2.95,2.95
2022-02-25,3.0,2.85
2022-02-26,2.98,2.9
2022-02-27,2.97,2.95
2022-02-28,2.95,3.0
2022-03-01,2.95,3.0
2022-03-02,2.95,3.0
2022-03-03,2.95,3.0
2022-03-04,2.95,2.95
2022-03-05,2.92,2.92
2022-03-06,2.88,2.88
2022-03-07,2.85,2.85
2022-03-08,2.9,2.85
2022-03-09,3.0,2.95
2022-03-10,3.05,3.1
2022-03-11,3.1,3.1
2022-03-12,3.08,3.13
2022-03-13,3.07,3.17
