Date,Open,Close
2025-01-01,1.98,1.98
2025-01-02,1.98,1.98
2025-01-03,1.98,1.98
2025-01-04,1.95,1.95
2025-01-05,1.91,1.91
2025-01-06,1.88,1.88
2025-01-07,1.88,1.88
2025-01-08,1.88,1.88
2025-01-09,1.88,1.88
2025-01-10,1.88,1.88
2025-01-11,1.85,1.85
2025-01-12,1.81,1.81
2025-01-13,1.78,1.78
2025-01-14,1.78,1.78
2025-01-15,1.78,1.78
2025-01-16,1.78,1.78
2025-01-17,1.78,1.78
2025-01-18,1.75,1.75
2025-01-19,1.72,1.72
2025-01-20,1.69,1.69
2025-01-21,1.69,1.69
2025-01-22,1.69,1.69
2025-01-23,1.69,1.69
2025-01-24,1.69,1.69
2025-01-25,1.66,1.66
2025-01-26,1.63,1.63
2025-01-27,1.6,1.6
2025-01-28,1.6,1.6
2025-01-29,1.6,1.6
2025-01-30,1.6,1.6
2025-01-31,1.6,1.6
2025-02-01,1.53,1.68
2025-02-02,1.5,1.56
2025-02-03,1.48,1.45
2025-02-04,1.55,1.54
2025-02-05,1.62,1.62
2025-02-06,1.7,1.7
2025-02-07,1.78,1.78
2025-02-08,1.81,1.8
2025-02-09,1.83,1.82
2025-02-10,1.86,1.84
2025-02-11,1.95,1.94
2025-02-12,1.95,1.95
2025-02-13,1.95,1.95
2025-02-14,1.95,1.95
2025-02-15,1.92,1.92
2025-02-16,1.88,1.88
2025-02-17,1.85,1.85
2025-02-18,1.85,1.85
2025-02-19,1.85,1.85
2025-02-20,1.85,1.85
2025-02-21,1.85,1.85
2025-02-22,1.82,1.82
2025-02-23,1.78,1.78
2025-02-24,1.75,1.75
2025-02-25,1.75,1.75
2025-02-26,1.75,1.75
2025-02-27,1.75,1.75
2025-02-28,1.75,1.75
2025-03-01,1.72,1.72
2025-03-02,1.69,1.69
2025-03-03,1.66,1.66
2025-03-04,1.66,1.66
2025-03-05,1.66,1.66
2025-03-06,1.66,1.66
2025-03-07,1.66,1.66
2025-03-08,1.63,1.63
2025-03-09,1.6,1.6
2025-03-10,1.57,1.57
2025-03-11,1.57,1.57
2025-03-12,1.57,1.57
2025-03-13,1.57,1.57
2025-03-14,1.55,1.55
2025-03-15,1.53,1.53
2025-03-16,1.51,1.51
2025-03-17,1.49,1.49
2025-03-18,1.49,1.49
2025-03-19,1.49,1.49
2025-03-20,1.49,1.49
2025-03-21,1.49,1.49
2025-03-22,1.46,1.46
2025-03-23,1.44,1.44
2025-03-24,1.41,1.41
2025-03-25,1.41,1.41
2025-03-26,1.41,1.41
2025-03-27,1.41,1.41
2025-03-28,1.41,1.41
2025-03-29,1.43,1.43
2025-03-30,1.44,1.44
2025-03-31,1.46,1.46
2025-04-01,1.48,1.48
2025-04-02,1.55,1.55
2025-04-03,1.62,1.62
2025-04-04,1.68,1.7
2025-04-05,1.65,1.69
2025-04-06,1.62,1.69
2025-04-07,1.59,1.68
2025-04-08,1.52,1.59
2025-04-09,1.49,1.54
2025-04-10,1.52,1.52
2025-04-11,1.56,1.5
2025-04-12,1.55,1.51
2025-04-13,1.53,1.53
2025-04-14,1.52,1.54
2025-04-15,1.51,1.56
