Date,Open,Close
2023-01-01,823.56,825.26
2023-01-02,824.48,824.62
2023-01-03,812.11,830.11
2023-01-04,798.43,815.99
2023-01-05,808.72,802.46
2023-01-06,799.79,812.69
2023-01-07,805.77,810.23
2023-01-08,811.75,807.78
2023-01-09,817.74,805.32
2023-01-10,840.29,819.34
2023-01-11,859.6,839.13
2023-01-12,846.94,867.75
2023-01-13,844.17,853.68
2023-01-14,840.79,852.39
2023-01-15,837.41,851.09
2023-01-16,834.03,849.8
2023-01-17,823.36,834.28
2023-01-18,826.71,816.04
2023-01-19,818.12,830.88
2023-01-20,852.85,818.12
2023-01-21,845.27,830.72
2023-01-22,837.69,843.32
2023-01-23,830.11,855.91
2023-01-24,813.23,834.28
2023-01-25,768.6,815.85
2023-01-26,763.12,792.81
2023-01-27,757.64,769.77
2023-01-28,751.04,763.78
2023-01-29,744.45,757.8
2023-01-30,737.85,751.82
2023-01-31,768.99,737.85
2023-02-01,766.47,772.87
2023-02-02,780.87,776.02
2023-02-03,773.11,784.12
2023-02-04,781.67,780.15
2023-02-05,790.22,776.17
2023-02-06,798.77,772.19
2023-02-07,813.86,798.63
2023-02-08,823.32,814.68
2023-02-09,825.16,808.08
2023-02-10,838.06,824.29
2023-02-11,840.92,830.85
2023-02-12,843.78,837.41
2023-02-13,846.65,843.98
2023-02-14,851.45,849.8
2023-02-15,843.44,855.72
2023-02-16,845.68,847.66
2023-02-17,823.27,843.98
2023-02-18,829.41,837.83
2023-02-19,835.55,831.69
2023-02-20,841.7,825.55
2023-02-21,826.95,840.49
2023-02-22,836.85,830.35
2023-02-23,820.11,836.22
2023-02-24,833.11,820.11
2023-02-25,829.1,826.05
2023-02-26,825.09,831.98
2023-02-27,821.08,837.91
2023-02-28,830.83,826.13
2023-03-01,827.0,835.0
2023-03-02,820.21,831.17
2023-03-03,807.6,824.33
2023-03-04,795.49,817.69
2023-03-05,783.38,811.04
2023-03-06,771.27,804.4
2023-03-07,765.21,789.58
2023-03-08,759.14,774.76
2023-03-09,740.47,759.63
2023-03-10,707.05,732.42
2023-03-11,703.23,723.96
2023-03-12,699.42,715.51
2023-03-13,695.6,707.05
2023-03-14,691.77,699.1
2023-03-15,701.71,698.46
2023-03-16,693.23,702.73
2023-03-17,692.3,692.79
2023-03-18,693.13,693.26
2023-03-19,693.95,693.73
2023-03-20,694.78,694.2
2023-03-21,721.31,702.15
2023-03-22,717.14,719.9
2023-03-23,716.85,712.77
2023-03-24,706.13,718.5
2023-03-25,698.69,715.3
2023-03-26,691.25,712.09
2023-03-27,683.82,708.89
2023-03-28,637.49,687.26
2023-03-29,664.75,637.83
2023-03-30,672.13,652.97
2023-03-31,679.5,668.1
2023-04-01,684.12,671.58
2023-04-02,688.75,675.05
2023-04-03,693.37,678.53
2023-04-04,697.79,683.65
2023-04-05,702.2,688.76
2023-04-06,725.05,702.39
2023-04-07,723.55,709.88
2023-04-08,722.06,717.36
2023-04-09,720.57,724.84
2023-04-10,719.08,732.32
2023-04-11,719.71,719.85
2023-04-12,719.42,721.75
2023-04-13,725.63,725.14
2023-04-14,736.04,725.75
2023-04-15,746.46,726.35
2023-04-16,756.88,726.96
2023-04-17,767.29,727.57
2023-04-18,772.72,767.29
2023-04-19,769.91,777.04
2023-04-20,765.26,762.2
2023-04-21,775.3,770.3
2023-04-22,778.63,775.46
2023-04-23,781.96,780.61
2023-04-24,785.29,785.77
2023-04-25,781.41,786.11
