Date,Open,Close
2025-01-01,2178.46,2188.13
2025-01-02,2181.09,2178.46
2025-01-03,2318.25,2191.8
2025-01-04,2279.27,2218.57
2025-01-05,2240.29,2245.35
2025-01-06,2201.32,2272.13
2025-01-07,2306.0,2230.72
2025-01-08,2280.16,2330.54
2025-01-09,2191.25,2280.16
2025-01-10,2094.85,2191.25
2025-01-11,2059.1,2159.12
2025-01-12,2023.35,2126.99
2025-01-13,1987.59,2094.85
2025-01-14,2040.7,1987.59
2025-01-15,2025.43,2062.77
2025-01-16,2050.07,2025.43
2025-01-17,2065.3,2029.1
2025-01-18,2095.73,2046.57
2025-01-19,2126.16,2064.04
2025-01-20,2156.59,2081.51
2025-01-21,2132.94,2162.39
2025-01-22,2059.4,2100.95
2025-01-23,2145.33,2078.29
2025-01-24,2066.98,2137.2
2025-01-25,2129.12,2113.79
2025-01-26,2191.25,2090.39
2025-01-27,2253.39,2066.98
2025-01-28,2213.32,2191.8
2025-01-29,2392.38,2213.32
2025-01-30,2388.12,2410.98
2025-01-31,2420.55,2386.68
2025-02-01,2446.04,2431.8
2025-02-02,2420.8,2438.25
2025-02-03,2395.55,2444.7
2025-02-04,2532.12,2416.18
2025-02-05,2456.15,2552.85
2025-02-06,2509.46,2453.62
2025-02-07,2475.64,2511.15
2025-02-08,2443.03,2504.9
2025-02-09,2410.41,2498.65
2025-02-10,2377.8,2492.4
2025-02-11,2280.81,2377.16
2025-02-12,2296.28,2282.94
2025-02-13,2359.8,2272.73
2025-02-14,2223.04,2380.23
2025-02-15,2214.76,2342.66
2025-02-16,2206.48,2305.09
2025-02-17,2198.19,2267.52
2025-02-18,2167.8,2165.22
2025-02-19,2297.27,2140.52
2025-02-20,2302.43,2310.81
2025-02-21,2350.53,2328.61
2025-02-22,2317.37,2335.92
2025-02-23,2284.21,2343.22
2025-02-24,2251.06,2350.53
2025-02-25,2326.23,2238.41
2025-02-26,2262.86,2282.35
2025-02-27,2199.48,2326.28
2025-02-28,2072.98,2177.86
2025-03-01,2047.28,2152.75
2025-03-02,2021.58,2127.65
2025-03-03,1995.87,2102.54
2025-03-04,2079.08,1998.3
2025-03-05,2110.92,2102.54
2025-03-06,2152.42,2147.17
