Date,Open,Close
2024-01-01,1308.97,1296.9
2024-01-02,1320.61,1308.93
2024-01-03,1379.77,1325.57
2024-01-04,1374.52,1392.34
2024-01-05,1383.99,1379.57
2024-01-06,1372.29,1381.54
2024-01-07,1360.59,1383.5
2024-01-08,1348.89,1385.46
2024-01-09,1363.81,1355.66
2024-01-10,1382.62,1355.03
2024-01-11,1391.11,1384.48
2024-01-12,1393.76,1382.52
2024-01-13,1401.6,1386.28
2024-01-14,1409.44,1390.05
2024-01-15,1417.28,1393.81
2024-01-16,1437.11,1419.83
2024-01-17,1451.5,1437.16
2024-01-18,1513.21,1462.99
2024-01-19,1523.96,1535.7
2024-01-20,1525.7,1534.48
2024-01-21,1527.45,1533.27
2024-01-22,1529.19,1532.05
2024-01-23,1530.93,1530.84
2024-01-24,1537.71,1541.54
2024-01-25,1586.66,1547.72
2024-01-26,1587.9,1559.2
2024-01-27,1589.14,1570.68
2024-01-28,1590.38,1582.15
2024-01-29,1591.61,1593.63
2024-01-30,1555.78,1607.57
2024-01-31,1587.88,1555.78
2024-02-01,1587.05,1587.88
2024-02-02,1628.19,1620.14
2024-02-03,1633.12,1625.05
2024-02-04,1638.04,1629.96
2024-02-05,1642.97,1634.87
2024-02-06,1633.64,1625.05
2024-02-07,1640.56,1634.92
2024-02-08,1617.05,1648.22
2024-02-09,1594.36,1613.95
2024-02-10,1566.51,1601.65
2024-02-11,1538.66,1589.34
2024-02-12,1510.8,1577.03
2024-02-13,1500.1,1511.1
2024-02-14,1514.04,1500.1
2024-02-15,1594.07,1558.28
2024-02-16,1620.58,1614.54
2024-02-17,1612.1,1619.27
2024-02-18,1603.63,1624.0
2024-02-19,1595.15,1628.73
2024-02-20,1580.81,1603.15
2024-02-21,1600.4,1580.81
2024-02-22,1631.38,1608.41
2024-02-23,1596.13,1643.07
2024-02-24,1587.1,1621.35
2024-02-25,1578.06,1599.63
2024-02-26,1569.03,1577.92
2024-02-27,1537.9,1576.89
2024-02-28,1513.46,1537.95
2024-03-01,1506.63,1502.26
2024-03-02,1503.03,1512.31
2024-03-03,1499.43,1522.36
2024-03-04,1495.83,1532.41
2024-03-05,1449.04,1474.82
2024-03-06,1495.19,1456.31
2024-03-07,1469.71,1511.15
2024-03-08,1458.94,1496.68
2024-03-09,1448.16,1482.21
2024-03-10,1437.38,1467.74
2024-03-11,1426.61,1453.27
2024-03-12,1415.12,1433.77
2024-03-13,1365.83,1424.79
2024-03-14,1441.73,1345.35
2024-03-15,1437.06,1447.62
2024-03-16,1459.93,1444.58
2024-03-17,1482.79,1441.53
2024-03-18,1505.65,1438.49
2024-03-19,1474.57,1513.21
2024-03-20,1472.46,1468.63
2024-03-21,1475.75,1472.71
2024-03-22,1491.41,1478.6
2024-03-23,1485.61,1484.29
2024-03-24,1479.8,1489.99
2024-03-25,1474.0,1495.68
2024-03-26,1468.19,1501.38
2024-03-27,1456.85,1475.55
2024-03-28,1500.79,1474.57
2024-03-29,1504.39,1483.0
2024-03-30,1507.98,1491.44
2024-03-31,1511.58,1499.87
2024-04-01,1515.17,1508.3
2024-04-02,1527.2,1515.17
2024-04-03,1524.5,1511.93
2024-04-04,1529.41,1534.42
2024-04-05,1548.07,1514.14
2024-04-06,1551.95,1528.53
2024-04-07,1555.82,1542.91
2024-04-08,1559.7,1557.3
2024-04-09,1514.0,1560.29
2024-04-10,1489.3,1514.0
2024-04-11,1485.42,1493.92
2024-04-12,1481.54,1473.84
2024-04-13,1479.35,1461.07
2024-04-14,1477.16,1448.31
2024-04-15,1474.96,1435.54
2024-04-16,1492.84,1474.96
2024-04-17,1488.42,1487.66
2024-04-18,1484.0,1500.35
2024-04-19,1464.51,1467.94
2024-04-20,1473.87,1469.25
2024-04-21,1483.23,1470.56
2024-04-22,1492.59,1471.87
2024-04-23,1512.33,1500.1
2024-04-24,1514.04,1512.33
2024-04-25,1520.72,1512.13
2024-04-26,1538.94,1523.91
2024-04-27,1536.73,1523.26
2024-04-28,1534.52,1522.6
2024-04-29,1532.31,1521.95
2024-04-30,1518.41,1540.02
2024-05-01,1499.78,1518.71
2024-05-02,1481.15,1497.4
2024-05-03,1444.82,1480.66
2024-05-04,1437.47,1469.88
2024-05-05,1430.12,1459.09
2024-05-06,1422.78,1448.31
2024-05-07,1400.63,1422.78
2024-05-08,1419.98,1407.66
2024-05-09,1424.35,1427.69
2024-05-10,1420.17,1431.52
2024-05-11,1437.72,1430.11
2024-05-12,1455.26,1428.7
