Date,Open,Close
2021-01-01,353.61,349.7
2021-01-02,353.67,351.82
2021-01-03,353.73,353.94
2021-01-04,353.79,356.05
2021-01-05,354.78,352.99
2021-01-06,350.31,357.37
2021-01-07,345.18,354.88
2021-01-08,351.06,348.29
2021-01-09,350.86,350.17
2021-01-10,350.66,352.05
2021-01-11,350.45,353.94
2021-01-12,349.65,353.89
2021-01-13,346.97,350.03
2021-01-14,350.26,349.04
2021-01-15,345.93,352.85
2021-01-16,343.97,351.65
2021-01-17,342.01,350.44
2021-01-18,340.05,349.23
2021-01-19,347.77,341.7
2021-01-20,382.13,354.88
2021-01-21,391.78,387.64
2021-01-22,417.76,401.19
2021-01-23,411.58,408.99
2021-01-24,405.39,416.78
2021-01-25,399.21,424.58
2021-01-26,395.97,420.32
2021-01-27,392.72,416.06
2021-01-28,389.99,386.88
2021-01-29,379.45,395.4
2021-01-30,378.05,389.83
2021-01-31,376.65,384.26
2021-02-01,375.26,378.69
2021-02-02,387.02,378.97
2021-02-03,395.31,389.71
2021-02-04,384.62,395.31
2021-02-05,388.01,388.2
2021-02-06,386.91,388.37
2021-02-07,385.82,388.54
2021-02-08,384.72,388.72
2021-02-09,379.16,380.29
2021-02-10,379.07,381.09
2021-02-11,380.76,375.59
2021-02-12,378.83,381.85
2021-02-13,384.14,380.86
2021-02-14,389.44,379.87
2021-02-15,394.74,378.88
2021-02-16,393.05,399.97
2021-02-17,399.02,390.46
2021-02-18,396.72,399.12
2021-02-19,391.21,399.12
2021-02-20,392.42,396.8
2021-02-21,393.63,394.48
2021-02-22,394.84,392.15
2021-02-23,391.31,393.57
2021-02-24,392.67,394.04
2021-02-25,391.78,391.49
2021-02-26,391.07,391.16
2021-02-27,391.62,391.62
2021-02-28,392.17,392.07
2021-03-01,392.72,392.53
2021-03-02,387.54,392.58
2021-03-03,385.94,391.59
2021-03-04,387.21,384.06
2021-03-05,379.63,386.03
2021-03-06,379.6,385.14
2021-03-07,379.57,384.25
2021-03-08,379.54,383.35
2021-03-09,379.87,382.18
2021-03-10,380.67,379.87
2021-03-11,380.43,380.08
2021-03-12,380.2,380.29
2021-03-13,376.65,379.98
2021-03-14,373.11,379.67
2021-03-15,369.56,379.35
2021-03-16,376.25,368.1
2021-03-17,366.55,379.35
2021-03-18,362.03,368.15
2021-03-19,365.66,358.64
2021-03-20,364.27,360.98
2021-03-21,362.89,363.32
2021-03-22,361.51,365.66
2021-03-23,361.14,358.5
2021-03-24,352.01,357.94
2021-03-25,345.51,351.44
2021-03-26,341.75,347.35
2021-03-27,342.91,346.5
2021-03-28,344.08,345.65
2021-03-29,345.24,344.81
2021-03-30,346.41,343.96
2021-03-31,364.67,346.41
2021-04-01,365.33,367.58
2021-04-02,365.01,367.04
2021-04-03,364.69,366.5
2021-04-04,364.37,365.96
2021-04-05,364.05,365.42
2021-04-06,364.15,366.17
2021-04-07,364.57,363.77
2021-04-08,362.13,367.11
2021-04-09,380.39,360.05
2021-04-10,386.77,368.1
2021-04-11,393.16,376.15
2021-04-12,399.54,384.2
2021-04-13,405.19,404.3
2021-04-14,398.08,401.8
2021-04-15,390.98,399.31
2021-04-16,388.62,395.35
2021-04-17,384.39,392.53
2021-04-18,380.15,389.71
2021-04-19,375.92,386.88
2021-04-20,449.67,381.52
2021-04-21,443.01,422.32
2021-04-22,436.35,463.13
2021-04-23,439.17,433.01
2021-04-24,435.63,436.13
2021-04-25,432.08,439.25
2021-04-26,428.54,442.37
2021-04-27,439.03,426.51
2021-04-28,452.87,447.03
2021-04-29,461.48,453.9
2021-04-30,456.63,433.99
2021-05-01,451.17,438.53
2021-05-02,445.71,443.06
2021-05-03,440.25,447.6
2021-05-04,423.45,444.3
2021-05-05,423.92,425.48
2021-05-06,425.57,426.84
2021-05-07,424.3,429.38
2021-05-08,424.75,428.08
2021-05-09,425.21,426.78
2021-05-10,425.66,425.48
2021-05-11,426.94,423.97
2021-05-12,417.43,427.36
2021-05-13,411.73,422.46
2021-05-14,406.04,417.57
2021-05-15,407.21,412.67
2021-05-16,408.39,407.78
2021-05-17,409.57,402.88
2021-05-18,414.09,414.13
2021-05-19,408.44,414.09
2021-05-20,431.83,413.0
2021-05-21,424.16,434.8
2021-05-22,424.39,431.25
2021-05-23,424.63,427.7
2021-05-24,424.86,424.16
2021-05-25,422.61,425.29
2021-05-26,420.39,425.48
2021-05-27,421.95,421.8
2021-05-28,421.71,425.01
2021-05-29,419.67,424.36
2021-05-30,417.63,423.72
2021-05-31,415.59,423.08
2021-06-01,416.72,410.51
2021-06-02,418.79,416.91
2021-06-03,415.83,423.26
2021-06-04,414.6,417.95
2021-06-05,415.07,417.32
2021-06-06,415.55,416.69
2021-06-07,416.02,416.06
2021-06-08,404.63,416.06
2021-06-09,407.07,410.41
2021-06-10,409.99,410.18
2021-06-11,438.94,413.29
2021-06-12,441.48,423.69
2021-06-13,444.02,434.09
2021-06-14,446.56,444.49
2021-06-15,438.56,454.66
2021-06-16,431.97,451.6
2021-06-17,419.97,429.24
2021-06-18,419.55,421.66
2021-06-19,419.91,419.17
2021-06-20,420.27,416.67
2021-06-21,420.63,414.18
2021-06-22,424.11,425.48
2021-06-23,434.75,427.36
2021-06-24,429.57,434.89
2021-06-25,426.79,431.59
2021-06-26,425.24,431.12
2021-06-27,423.69,430.65
2021-06-28,422.13,430.18
2021-06-29,421.57,419.88
2021-06-30,424.39,424.91
2021-07-01,416.72,424.58
2021-07-02,416.96,417.99
2021-07-03,418.2,419.14
2021-07-04,419.44,420.28
2021-07-05,420.68,421.43
2021-07-06,419.5,422.61
2021-07-07,418.89,420.72
2021-07-08,421.38,419.45
2021-07-09,428.58,423.55
2021-07-10,431.86,426.39
2021-07-11,435.14,429.23
2021-07-12,438.42,432.07
2021-07-13,435.83,442.42
2021-07-14,436.63,437.71
2021-07-15,441.34,436.63
2021-07-16,434.89,443.5
2021-07-17,433.7,440.63
2021-07-18,432.5,437.76
2021-07-19,431.31,434.89
2021-07-20,423.69,432.87
2021-07-21,429.08,430.82
2021-07-22,434.47,428.77
2021-07-23,433.95,435.5
2021-07-24,434.69,436.22
2021-07-25,435.42,436.94
2021-07-26,436.16,437.67
2021-07-27,474.71,439.17
2021-07-28,456.02,480.54
2021-07-29,478.52,498.71
2021-07-30,479.46,481.86
2021-07-31,480.23,483.38
2021-08-01,481.0,484.9
2021-08-02,481.77,486.43
2021-08-03,470.85,486.61
2021-08-04,475.41,475.37
2021-08-05,471.84,479.41
2021-08-06,473.39,476.26
2021-08-07,477.77,476.72
2021-08-08,482.14,477.17
2021-08-09,486.52,477.63
2021-08-10,479.23,492.54
2021-08-11,507.32,481.58
2021-08-12,512.27,514.24
2021-08-13,513.17,519.85
2021-08-14,506.46,517.64
2021-08-15,499.75,515.43
2021-08-16,493.04,513.22
2021-08-17,493.43,493.19
2021-08-18,501.2,496.81
2021-08-19,492.71,499.75
2021-08-20,484.22,502.68
2021-08-21,475.62,496.65
2021-08-22,467.02,490.63
2021-08-23,458.42,484.6
2021-08-24,470.58,460.18
2021-08-25,474.2,471.25
2021-08-26,471.2,476.02
2021-08-27,478.35,472.1
2021-08-28,477.86,475.59
2021-08-29,477.37,479.07
2021-08-30,476.87,482.55
2021-08-31,476.4,479.69
2021-09-01,541.69,478.45
2021-09-02,531.34,546.61
2021-09-03,583.76,534.02
2021-09-04,587.75,556.97
2021-09-05,591.74,579.93
2021-09-06,595.74,602.89
2021-09-07,601.46,596.12
2021-09-08,581.62,602.89
2021-09-09,582.9,585.62
2021-09-10,583.21,584.71
2021-09-11,583.52,583.79
2021-09-12,583.83,582.87
2021-09-13,584.14,581.95
2021-09-14,584.48,587.63
2021-09-15,591.97,584.53
2021-09-16,646.77,597.12
2021-09-17,620.11,646.77
2021-09-18,631.0,635.63
2021-09-19,641.89,624.48
2021-09-20,652.78,613.34
2021-09-21,679.73,673.48
2021-09-22,668.76,683.12
2021-09-23,676.53,677.3
2021-09-24,666.9,680.16
2021-09-25,663.43,676.03
2021-09-26,659.97,671.89
2021-09-27,656.5,667.76
2021-09-28,641.14,658.22
2021-09-29,668.28,643.91
2021-09-30,654.55,669.67
2021-10-01,648.82,660.13
2021-10-02,654.4,657.9
2021-10-03,659.98,655.67
2021-10-04,665.56,653.45
2021-10-05,680.21,665.56
2021-10-06,664.09,685.83
2021-10-07,659.17,672.96
2021-10-08,658.22,664.8
2021-10-09,656.82,661.02
2021-10-10,655.42,657.23
2021-10-11,654.02,653.45
2021-10-12,646.44,659.84
2021-10-13,640.81,652.21
2021-10-14,638.76,646.39
2021-10-15,636.44,646.96
2021-10-16,634.13,647.53
2021-10-17,631.82,648.11
2021-10-18,629.5,648.68
2021-10-19,624.97,631.51
2021-10-20,606.04,624.83
2021-10-21,606.23,607.13
2021-10-22,629.74,607.66
2021-10-23,629.82,617.17
2021-10-24,629.9,626.67
2021-10-25,629.98,636.18
2021-10-26,642.53,633.42
2021-10-27,646.96,648.3
2021-10-28,624.31,644.0
2021-10-29,602.41,623.4
2021-10-30,630.33,626.74
2021-10-31,658.25,630.08
2021-11-01,686.17,633.42
2021-11-02,676.92,688.74
2021-11-03,665.56,676.92
2021-11-04,674.63,665.85
2021-11-05,670.87,668.04
2021-11-06,667.11,670.24
2021-11-07,663.36,672.43
2021-11-08,659.6,674.63
2021-11-09,669.38,659.6
2021-11-10,659.74,670.62
2021-11-11,642.19,662.46
2021-11-12,639.62,643.91
2021-11-13,637.26,643.43
2021-11-14,634.91,642.96
2021-11-15,632.56,642.48
2021-11-16,627.41,628.6
2021-11-17,614.86,628.31
2021-11-18,594.97,617.87
2021-11-19,588.88,611.2
2021-11-20,582.79,604.54
2021-11-21,576.69,597.87
2021-11-22,570.6,591.2
2021-11-23,596.88,567.59
2021-11-24,589.44,596.69
2021-11-25,591.63,589.44
2021-11-26,591.3,596.12
2021-11-27,591.97,592.03
2021-11-28,592.63,587.94
2021-11-29,593.3,583.86
2021-11-30,571.89,596.31
2021-12-01,572.84,574.75
2021-12-02,581.14,575.23
2021-12-03,575.89,578.09
2021-12-04,573.91,577.17
2021-12-05,571.92,576.24
2021-12-06,569.93,575.32
2021-12-07,589.39,580.71
2021-12-08,599.03,589.39
2021-12-09,587.67,600.98
