Date,Open,Close
2022-12-13,209.59,210.78
2022-12-14,205.77,209.64
2022-12-15,203.64,210.19
2022-12-16,202.9,205.13
2022-12-17,203.67,205.69
2022-12-18,204.45,206.25
2022-12-19,205.23,206.81
2022-12-20,203.79,203.89
2022-12-21,198.43,203.34
2022-12-22,195.11,204.28
2022-12-23,185.34,195.46
2022-12-24,186.94,188.99
2022-12-25,188.55,182.53
2022-12-26,190.15,176.06
2022-12-27,194.96,199.28
2022-12-28,199.28,197.34
2022-12-29,199.52,199.28
2022-12-30,200.32,202.95
2022-12-31,201.74,202.09
