Date,Open,Close
2024-01-01,255.69,248.71
2024-01-02,252.15,255.49
2024-01-03,250.5,254.69
2024-01-04,258.53,250.5
2024-01-05,256.93,259.92
2024-01-06,256.8,258.96
2024-01-07,256.67,257.99
2024-01-08,256.53,257.03
2024-01-09,250.5,254.59
2024-01-10,251.15,249.11
2024-01-11,250.3,250.11
2024-01-12,249.81,252.3
2024-01-13,251.9,252.23
2024-01-14,253.99,252.16
2024-01-15,256.08,252.1
2024-01-16,251.65,256.08
2024-01-17,247.46,251.1
2024-01-18,245.42,245.12
2024-01-19,263.16,245.42
2024-01-20,257.96,250.08
2024-01-21,252.77,254.74
2024-01-22,247.58,259.4
2024-01-23,242.38,264.06
2024-01-24,250.45,242.73
2024-01-25,246.52,251.95
2024-01-26,247.15,250.09
2024-01-27,247.79,248.24
2024-01-28,248.42,246.38
2024-01-29,249.06,244.53
2024-01-30,250.9,252.15
2024-01-31,248.21,249.11
2024-02-01,245.97,251.7
2024-02-02,243.68,247.12
2024-02-03,242.76,246.52
2024-02-04,241.85,245.92
2024-02-05,240.94,245.32
2024-02-06,239.09,242.13
2024-02-07,239.39,241.44
2024-02-08,243.48,242.98
2024-02-09,239.09,246.92
2024-02-10,235.69,245.19
2024-02-11,232.29,243.46
2024-02-12,228.88,241.74
2024-02-13,227.88,231.77
2024-02-14,227.49,225.24
2024-02-15,216.38,226.19
2024-02-16,217.42,214.23
2024-02-17,218.85,215.76
2024-02-18,220.28,217.29
2024-02-19,221.71,218.82
2024-02-20,220.46,223.5
2024-02-21,219.07,223.15
2024-02-22,221.86,220.31
2024-02-23,223.55,222.25
2024-02-24,222.64,222.37
2024-02-25,221.72,222.49
2024-02-26,220.81,222.6
2024-02-27,223.25,221.71
2024-02-28,219.51,226.59
2024-03-01,220.31,220.71
2024-03-02,220.03,222.07
2024-03-03,219.75,223.43
2024-03-04,219.46,224.8
2024-03-05,217.97,220.26
2024-03-06,215.63,218.82
2024-03-07,215.58,215.73
2024-03-08,213.65,214.67
2024-03-09,211.72,213.61
2024-03-10,209.79,212.55
2024-03-11,207.86,211.49
2024-03-12,199.79,208.5
2024-03-13,190.37,202.63
2024-03-14,199.93,190.37
2024-03-15,200.48,202.92
2024-03-16,200.55,203.09
2024-03-17,200.62,203.26
2024-03-18,200.68,203.42
2024-03-19,195.55,203.22
2024-03-20,194.9,194.5
2024-03-21,195.05,198.29
2024-03-22,196.0,195.9
2024-03-23,196.87,195.5
2024-03-24,197.74,195.1
2024-03-25,198.61,194.7
2024-03-26,199.49,194.3
2024-03-27,197.09,200.28
2024-03-28,195.65,195.9
2024-03-29,198.08,195.82
2024-03-30,200.51,195.75
2024-03-31,202.94,195.67
2024-04-01,205.37,195.6
2024-04-02,209.35,204.82
2024-04-03,213.29,209.5
