Date,Open,Close
2025-01-01,206.72,210.89
2025-01-02,208.3,208.3
2025-01-03,208.4,206.56
2025-01-04,206.25,206.77
2025-01-05,204.09,206.98
2025-01-06,201.94,207.19
2025-01-07,203.0,202.92
2025-01-08,203.14,203.6
2025-01-09,197.87,202.6
2025-01-10,198.35,196.9
2025-01-11,196.01,196.77
2025-01-12,193.67,196.63
2025-01-13,191.33,196.5
2025-01-14,192.1,189.6
2025-01-15,198.43,193.1
2025-01-16,200.86,199.5
2025-01-17,198.79,199.0
2025-01-18,199.78,199.48
2025-01-19,200.78,199.97
2025-01-20,201.77,200.45
2025-01-21,198.8,202.79
2025-01-22,193.76,197.22
2025-01-23,196.17,192.0
2025-01-24,193.01,194.67
2025-01-25,189.5,193.56
2025-01-26,185.98,192.45
2025-01-27,182.47,191.34
2025-01-28,187.75,183.3
2025-01-29,189.65,188.63
2025-01-30,189.84,190.57
2025-01-31,191.31,190.8
2025-02-01,198.81,191.36
2025-02-02,201.85,195.18
2025-02-03,204.88,199.0
2025-02-04,201.47,206.0
2025-02-05,202.65,199.6
2025-02-06,199.8,203.63
2025-02-07,194.4,199.78
2025-02-08,192.46,199.5
2025-02-09,190.53,199.21
2025-02-10,188.59,198.93
2025-02-11,183.38,187.95
2025-02-12,182.78,184.0
2025-02-13,186.3,183.7
2025-02-14,185.61,187.29
2025-02-15,182.72,186.73
2025-02-16,179.82,186.17
2025-02-17,176.93,185.61
2025-02-18,172.33,175.55
2025-02-19,182.99,173.16
2025-02-20,179.91,181.3
2025-02-21,181.88,180.9
2025-02-22,180.6,180.69
2025-02-23,179.31,180.48
2025-02-24,178.03,180.27
2025-02-25,177.07,178.78
2025-02-26,174.2,178.39
2025-02-27,171.33,178.0
2025-02-28,159.6,169.8
2025-03-01,157.56,166.4
2025-03-02,155.52,163.0
2025-03-03,153.48,159.6
2025-03-04,156.24,154.3
2025-03-05,160.0,157.1
2025-03-06,160.24,162.11
2025-03-07,160.42,160.97
2025-03-08,159.42,161.08
2025-03-09,158.43,161.19
2025-03-10,157.43,161.3
2025-03-11,153.42,156.0
2025-03-12,154.64,152.5
2025-03-13,150.17,158.94
2025-03-14,148.75,156.96
2025-03-15,147.34,154.97
2025-03-16,145.92,152.99
2025-03-17,144.51,151.0
2025-03-18,144.51,144.51
2025-03-19,151.5,150.0
2025-03-20,153.91,152.28
2025-03-21,155.86,154.0
2025-03-22,155.49,154.13
2025-03-23,155.11,154.27
2025-03-24,154.74,154.4
2025-03-25,150.66,154.25
2025-03-26,146.27,150.8
2025-03-27,139.96,145.9
2025-03-28,140.78,140.7
2025-03-29,142.16,140.72
2025-03-30,143.54,140.74
2025-03-31,144.93,140.76
2025-04-01,146.31,140.78
2025-04-02,146.71,147.1
2025-04-03,145.75,146.0
2025-04-04,142.61,146.5
2025-04-05,139.5,144.77
2025-04-06,136.4,143.03
2025-04-07,133.29,141.3
2025-04-08,136.25,137.86
2025-04-09,142.34,135.0
2025-04-10,142.15,139.04
2025-04-11,141.96,143.08
2025-04-12,142.98,143.33
2025-04-13,144.0,143.57
2025-04-14,145.02,143.81
2025-04-15,146.04,144.06
2025-04-16,148.38,146.1
2025-04-17,153.04,148.55
2025-04-18,154.68,150.16
2025-04-19,156.32,151.78
2025-04-20,157.97,153.39
2025-04-21,159.61,155.0
2025-04-22,162.6,160.5
2025-04-23,162.6,165.0
2025-04-24,163.46,161.23
2025-04-25,155.2,162.13
2025-04-26,156.74,159.42
2025-04-27,158.29,156.72
2025-04-28,159.83,154.01
2025-04-29,153.91,160.61
2025-04-30,156.7,153.91
2025-05-01,155.77,155.69
2025-05-02,154.84,157.46
2025-05-03,155.54,156.61
2025-05-04,156.25,155.76
2025-05-05,156.95,154.91
2025-05-06,154.76,156.92
2025-05-07,162.06,155.6
2025-05-08,159.54,161.05
2025-05-09,157.64,158.1
2025-05-10,159.44,158.4
2025-05-11,161.25,158.7
2025-05-12,163.05,159.0
2025-05-13,166.27,163.85
2025-05-14,167.87,167.1
2025-05-15,167.79,168.8
2025-05-16,172.75,168.7
2025-05-17,171.97,170.37
2025-05-18,171.18,172.03
2025-05-19,170.4,173.7
2025-05-20,170.8,171.0
2025-05-21,168.11,170.8
2025-05-22,168.26,166.6
2025-05-23,168.49,168.66
2025-05-24,168.3,168.91
2025-05-25,168.12,169.15
2025-05-26,167.93,169.4
