Date,Open,Close
2021-01-01,128.48,126.61
2021-01-02,127.92,126.5
2021-01-03,127.37,126.38
2021-01-04,126.81,126.27
2021-01-05,125.88,126.51
2021-01-06,125.14,127.1
2021-01-07,127.15,125.58
2021-01-08,133.53,127.69
2021-01-09,132.03,129.85
2021-01-10,130.52,132.01
2021-01-11,129.02,134.17
2021-01-12,129.85,129.07
2021-01-13,127.99,131.23
2021-01-14,126.12,128.58
2021-01-15,124.99,126.51
2021-01-16,126.48,125.04
2021-01-17,127.97,123.57
2021-01-18,129.46,122.1
2021-01-19,128.72,130.54
2021-01-20,126.86,127.15
2021-01-21,123.28,127.3
2021-01-22,119.79,123.28
2021-01-23,119.99,122.11
2021-01-24,120.18,120.95
2021-01-25,120.38,119.79
2021-01-26,119.52,121.04
2021-01-27,118.66,122.29
2021-01-28,119.1,117.83
2021-01-29,118.37,121.71
2021-01-30,119.68,121.05
2021-01-31,120.99,120.4
2021-02-01,122.29,119.74
2021-02-02,121.51,124.21
2021-02-03,123.42,124.55
2021-02-04,124.65,123.62
2021-02-05,128.09,124.7
2021-02-06,127.66,126.19
2021-02-07,127.23,127.68
2021-02-08,126.81,129.16
2021-02-09,124.06,127.59
2021-02-10,122.64,125.58
2021-02-11,122.59,124.31
2021-02-12,125.04,123.62
2021-02-13,124.83,124.94
2021-02-14,124.62,126.27
2021-02-15,124.4,127.59
2021-02-16,123.23,126.22
2021-02-17,122.59,123.23
2021-02-18,125.29,121.9
2021-02-19,124.36,124.8
2021-02-20,123.41,124.96
2021-02-21,122.46,125.12
2021-02-22,121.51,125.29
2021-02-23,121.66,124.6
2021-02-24,124.75,123.62
2021-02-25,125.39,124.55
2021-02-26,125.44,123.33
2021-02-27,125.75,124.65
2021-02-28,126.06,125.98
2021-03-01,126.37,127.3
2021-03-02,127.2,125.83
2021-03-03,128.38,128.33
2021-03-04,129.02,127.1
2021-03-05,129.7,128.58
2021-03-06,128.89,129.05
2021-03-07,128.07,129.52
2021-03-08,127.25,130.0
2021-03-09,128.43,128.53
2021-03-10,128.28,130.83
2021-03-11,128.04,129.21
2021-03-12,127.79,127.59
2021-03-13,127.86,127.66
2021-03-14,127.92,127.73
2021-03-15,127.99,127.79
2021-03-16,127.4,130.54
2021-03-17,123.86,127.64
2021-03-18,120.63,126.86
2021-03-19,124.06,117.93
2021-03-20,123.62,120.66
2021-03-21,123.18,123.39
2021-03-22,122.74,126.12
2021-03-23,123.57,121.75
2021-03-24,121.66,122.64
2021-03-25,119.2,125.29
2021-03-26,121.61,121.61
2021-03-27,121.9,121.63
2021-03-28,122.2,121.66
2021-03-29,122.49,121.68
2021-03-30,122.79,121.71
2021-03-31,120.33,121.17
2021-04-01,123.67,120.72
2021-04-02,123.03,121.04
2021-04-03,122.39,121.36
2021-04-04,121.75,121.68
2021-04-05,121.12,122.0
2021-04-06,121.56,122.69
2021-04-07,122.83,122.59
2021-04-08,122.05,124.31
2021-04-09,125.73,124.26
2021-04-10,121.08,124.06
2021-04-11,116.44,123.86
2021-04-12,111.79,123.67
2021-04-13,113.61,114.69
2021-04-14,112.8,115.01
2021-04-15,111.99,115.33
2021-04-16,112.43,112.63
2021-04-17,111.91,112.14
2021-04-18,111.38,111.65
2021-04-19,110.86,111.15
2021-04-20,111.89,109.58
2021-04-21,112.16,110.03
2021-04-22,112.43,110.47
2021-04-23,113.66,111.4
2021-04-24,113.46,112.84
2021-04-25,113.26,114.28
2021-04-26,113.07,115.72
2021-04-27,113.9,113.85
2021-04-28,116.55,115.18
2021-04-29,115.33,117.78
2021-04-30,117.58,114.1
2021-05-01,117.94,114.9
2021-05-02,118.3,115.7
2021-05-03,118.66,116.5
2021-05-04,119.01,119.3
2021-05-05,123.52,120.38
2021-05-06,126.56,124.31
2021-05-07,123.96,127.94
2021-05-08,123.85,126.83
2021-05-09,123.73,125.71
2021-05-10,123.62,124.6
2021-05-11,122.88,122.69
2021-05-12,122.88,126.56
2021-05-13,122.56,124.82
2021-05-14,122.25,123.08
2021-05-15,122.8,123.16
2021-05-16,123.36,123.24
2021-05-17,123.91,123.33
2021-05-18,123.67,123.86
2021-05-19,125.24,122.98
2021-05-20,126.51,125.83
2021-05-21,129.21,125.29
2021-05-22,129.97,126.91
2021-05-23,130.72,128.53
2021-05-24,131.47,130.15
2021-05-25,133.78,133.88
2021-05-26,141.48,134.27
2021-05-27,158.17,146.05
2021-05-28,148.06,159.98
2021-05-29,147.04,156.42
2021-05-30,146.03,152.85
2021-05-31,145.02,149.29
2021-06-01,141.24,146.34
2021-06-02,141.92,140.21
2021-06-03,147.96,147.18
2021-06-04,146.1,148.21
2021-06-05,148.65,148.45
2021-06-06,151.2,148.7
2021-06-07,153.75,148.94
2021-06-08,156.84,157.04
2021-06-09,150.12,154.73
2021-06-10,153.26,150.71
2021-06-11,151.15,155.47
2021-06-12,150.46,154.03
2021-06-13,149.78,152.59
2021-06-14,149.09,151.15
2021-06-15,149.14,152.08
2021-06-16,149.58,150.12
2021-06-17,173.19,147.76
2021-06-18,170.93,175.39
2021-06-19,170.32,172.15
2021-06-20,169.72,168.92
2021-06-21,169.11,165.68
2021-06-22,171.27,170.68
2021-06-23,170.0,174.71
2021-06-24,168.82,170.78
2021-06-25,165.48,170.19
2021-06-26,161.51,165.79
2021-06-27,157.53,161.39
2021-06-28,153.56,156.99
2021-06-29,154.09,157.82
2021-06-30,151.15,154.14
2021-07-01,148.7,152.82
2021-07-02,150.91,151.05
2021-07-03,152.23,151.74
2021-07-04,153.56,152.43
2021-07-05,154.88,153.11
2021-07-06,150.61,155.76
2021-07-07,150.46,151.54
2021-07-08,152.33,150.95
2021-07-09,154.34,153.95
2021-07-10,153.42,154.95
2021-07-11,152.51,155.94
2021-07-12,151.59,156.94
2021-07-13,155.76,152.92
2021-07-14,159.59,159.0
2021-07-15,159.89,161.9
2021-07-16,160.52,159.89
2021-07-17,160.34,159.82
2021-07-18,160.16,159.75
2021-07-19,159.98,159.69
2021-07-20,158.95,160.67
2021-07-21,158.98,159.96
2021-07-22,159.0,159.25
2021-07-23,161.16,159.98
2021-07-24,161.55,161.75
2021-07-25,161.95,163.52
2021-07-26,162.34,165.28
2021-07-27,164.79,163.91
2021-07-28,161.9,165.23
2021-07-29,161.16,163.42
2021-07-30,162.0,163.17
2021-07-31,162.47,162.78
2021-08-01,162.94,162.39
2021-08-02,163.42,162.0
2021-08-03,162.39,163.62
2021-08-04,161.6,164.89
2021-08-05,161.26,164.89
2021-08-06,160.92,162.05
2021-08-07,160.25,161.91
2021-08-08,159.57,161.78
2021-08-09,158.9,161.65
2021-08-10,150.12,160.87
2021-08-11,148.21,152.13
2021-08-12,151.89,151.54
2021-08-13,154.19,149.33
2021-08-14,156.76,155.49
2021-08-15,159.33,161.64
2021-08-16,161.9,167.79
2021-08-17,161.55,161.95
2021-08-18,157.87,162.88
2021-08-19,157.46,157.6
2021-08-20,157.04,152.33
2021-08-21,155.58,154.88
2021-08-22,154.13,157.43
2021-08-23,152.67,159.98
2021-08-24,159.59,152.13
2021-08-25,160.87,159.59
2021-08-26,161.26,161.7
2021-08-27,159.84,161.36
2021-08-28,160.16,161.88
2021-08-29,160.49,162.4
2021-08-30,160.82,162.93
2021-08-31,163.12,161.95
2021-09-01,159.89,161.95
2021-09-02,161.65,159.49
2021-09-03,159.2,162.83
2021-09-04,162.09,162.44
2021-09-05,164.99,162.05
2021-09-06,167.89,161.65
2021-09-07,165.87,167.89
2021-09-08,179.71,163.22
2021-09-09,170.34,179.71
2021-09-10,169.19,177.5
2021-09-11,168.03,175.3
2021-09-12,166.88,173.09
2021-09-13,165.73,170.88
2021-09-14,174.12,167.31
2021-09-15,171.85,175.75
2021-09-16,168.69,172.69
2021-09-17,174.81,168.69
2021-09-18,173.03,170.05
2021-09-19,171.25,171.42
2021-09-20,169.48,172.79
2021-09-21,167.45,169.82
2021-09-22,173.58,169.82
2021-09-23,172.0,176.09
2021-09-24,166.66,174.27
2021-09-25,166.71,173.0
2021-09-26,166.76,171.73
2021-09-27,166.81,170.46
2021-09-28,165.63,166.02
2021-09-29,169.13,165.58
2021-09-30,167.6,171.5
2021-10-01,167.31,167.11
2021-10-02,168.01,167.37
2021-10-03,168.72,167.63
2021-10-04,169.43,167.9
2021-10-05,169.97,170.81
2021-10-06,164.84,171.75
2021-10-07,169.18,167.55
2021-10-08,172.59,170.22
2021-10-09,171.83,171.5
2021-10-10,171.07,172.79
2021-10-11,170.32,174.07
2021-10-12,170.61,173.72
2021-10-13,180.49,171.3
2021-10-14,183.2,189.37
2021-10-15,181.99,187.69
2021-10-16,180.78,186.02
2021-10-17,179.57,184.34
2021-10-18,178.36,182.66
2021-10-19,171.85,178.76
2021-10-20,170.32,172.44
2021-10-21,174.66,170.81
2021-10-22,172.83,177.72
2021-10-23,172.47,177.06
2021-10-24,172.11,176.41
2021-10-25,171.75,175.75
2021-10-26,175.11,170.81
2021-10-27,173.43,175.85
2021-10-28,170.27,175.06
2021-10-29,166.76,170.02
2021-10-30,167.32,168.95
2021-10-31,167.88,167.88
2021-11-01,168.44,166.81
2021-11-02,169.28,168.39
2021-11-03,171.6,169.23
2021-11-04,178.02,177.23
2021-11-05,179.8,178.56
2021-11-06,181.57,179.89
2021-11-07,183.35,181.23
2021-11-08,185.13,182.56
2021-11-09,183.84,187.2
2021-11-10,185.52,181.72
2021-11-11,183.74,185.52
2021-11-12,182.91,188.93
2021-11-13,175.17,187.17
2021-11-14,167.44,185.41
2021-11-15,159.7,183.65
2021-11-16,159.85,162.91
2021-11-17,163.36,157.43
2021-11-18,156.79,165.87
2021-11-19,154.82,164.34
2021-11-20,152.84,162.81
2021-11-21,150.87,161.28
2021-11-22,148.89,159.75
2021-11-23,155.06,148.89
2021-11-24,155.85,159.85
2021-11-25,158.12,157.98
2021-11-26,152.35,160.94
2021-11-27,151.03,159.46
2021-11-28,149.71,157.98
2021-11-29,148.4,156.49
2021-11-30,147.61,149.48
2021-12-01,152.05,151.51
2021-12-02,157.68,152.3
2021-12-03,156.99,157.73
2021-12-04,156.23,157.23
2021-12-05,155.47,156.74
2021-12-06,154.72,156.25
2021-12-07,154.77,155.26
2021-12-08,157.53,154.27
2021-12-09,157.83,157.53
2021-12-10,166.61,158.32
2021-12-11,165.81,162.65
2021-12-12,165.0,166.98
2021-12-13,164.2,171.3
2021-12-14,172.83,164.39
2021-12-15,172.64,170.86
2021-12-16,168.39,175.75
2021-12-17,166.52,168.39
2021-12-18,162.3,167.39
2021-12-19,158.09,166.38
2021-12-20,153.88,165.38
2021-12-21,153.63,156.2
2021-12-22,158.67,154.08
2021-12-23,160.1,160.39
2021-12-24,158.47,159.01
2021-12-25,158.98,158.83
2021-12-26,159.49,158.65
2021-12-27,160.0,158.47
2021-12-28,165.53,160.0
2021-12-29,162.47,167.85
2021-12-30,162.91,166.27
2021-12-31,163.06,161.68
