Date,Open,Close
2019-12-02,86.18,85.26
2019-12-03,83.99,87.59
2019-12-04,86.09,85.21
2019-12-05,84.72,84.09
2019-12-06,84.33,84.72
2019-12-07,83.81,84.59
2019-12-08,83.3,84.46
2019-12-09,82.78,84.33
2019-12-10,81.27,83.9
2019-12-11,79.47,81.8
2019-12-12,79.71,78.83
2019-12-13,80.93,79.81
2019-12-14,81.25,80.91
2019-12-15,81.58,82.01
2019-12-16,81.9,83.12
2019-12-17,94.94,85.16
2019-12-18,96.16,95.38
2019-12-19,91.39,93.92
2019-12-20,90.08,94.99
2019-12-21,89.67,94.15
2019-12-22,89.27,93.3
2019-12-23,88.86,92.46
2019-12-24,89.25,87.64
2019-12-25,88.91,89.08
2019-12-26,88.57,90.51
2019-12-27,87.69,90.51
2019-12-28,87.27,88.57
2019-12-29,86.85,86.62
2019-12-30,86.43,84.67
2019-12-31,88.23,87.06
