Date,Open,Close
2021-01-01,451.48,453.95
2021-01-02,453.34,453.95
2021-01-03,455.21,453.95
2021-01-04,457.07,453.95
2021-01-05,459.15,456.03
2021-01-06,475.91,460.88
2021-01-07,482.68,479.67
2021-01-08,503.06,488.27
2021-01-09,501.85,494.96
2021-01-10,500.65,501.66
2021-01-11,499.45,508.35
2021-01-12,501.48,501.97
2021-01-13,501.97,503.35
2021-01-14,503.16,503.01
2021-01-15,500.29,504.89
2021-01-16,496.78,502.46
2021-01-17,493.27,500.04
2021-01-18,489.76,497.62
2021-01-19,511.86,492.23
2021-01-20,503.75,518.93
2021-01-21,501.77,497.82
2021-01-22,509.19,504.79
2021-01-23,504.0,507.29
2021-01-24,498.8,509.8
2021-01-25,493.61,512.3
2021-01-26,493.22,503.65
2021-01-27,492.82,495.0
2021-01-28,490.05,486.59
2021-01-29,484.07,491.63
2021-01-30,491.73,490.94
2021-01-31,499.4,490.25
2021-02-01,507.06,489.56
2021-02-02,515.17,511.32
2021-02-03,531.94,517.2
2021-02-04,519.67,537.03
2021-02-05,507.46,519.43
2021-02-06,509.8,515.58
2021-02-07,512.14,511.74
2021-02-08,514.48,507.9
2021-02-09,510.52,514.33
2021-02-10,515.52,514.13
2021-02-11,520.37,517.74
2021-02-12,537.33,522.15
2021-02-13,545.88,529.37
2021-02-14,554.44,536.58
2021-02-15,562.99,543.8
2021-02-16,557.01,565.22
2021-02-17,557.06,557.8
2021-02-18,556.12,555.82
2021-02-19,549.1,558.54
2021-02-20,550.97,555.95
2021-02-21,552.85,553.37
2021-02-22,554.73,550.78
2021-02-23,548.3,555.82
2021-02-24,551.62,549.0
2021-02-25,561.9,552.16
2021-02-26,563.39,557.8
2021-02-27,571.63,563.06
2021-02-28,579.87,568.32
2021-03-01,588.11,573.57
2021-03-02,607.35,599.34
2021-03-03,597.95,611.21
2021-03-04,610.17,594.39
2021-03-05,581.78,609.23
2021-03-06,578.88,599.5
2021-03-07,575.98,589.78
2021-03-08,573.08,580.05
2021-03-09,567.94,570.71
2021-03-10,561.41,574.61
2021-03-11,563.68,570.09
2021-03-12,565.96,565.56
2021-03-13,559.51,566.54
2021-03-14,553.07,567.51
2021-03-15,546.62,568.48
2021-03-16,553.3,551.42
2021-03-17,537.82,553.84
2021-03-18,532.93,553.79
2021-03-19,526.25,529.12
2021-03-20,525.8,529.08
2021-03-21,525.36,529.05
2021-03-22,524.91,529.02
2021-03-23,559.33,530.11
2021-03-24,547.96,556.81
2021-03-25,536.83,548.9
2021-03-26,554.34,542.96
