Date,Open,Close
2025-01-01,2578.36,2602.13
2025-01-02,2583.25,2596.18
2025-01-03,2586.8,2591.24
2025-01-04,2561.64,2588.26
2025-01-05,2536.47,2585.28
2025-01-06,2511.31,2582.3
2025-01-07,2492.49,2511.21
2025-01-08,2407.61,2492.59
2025-01-09,2384.84,2421.64
2025-01-10,2277.6,2376.55
2025-01-11,2237.65,2328.39
2025-01-12,2197.71,2280.23
2025-01-13,2157.77,2232.06
2025-01-14,2148.68,2156.87
2025-01-15,2202.66,2163.66
2025-01-16,2195.52,2246.74
2025-01-17,2279.44,2210.19
2025-01-18,2301.61,2233.53
2025-01-19,2323.78,2256.86
2025-01-20,2345.95,2280.19
2025-01-21,2280.99,2351.19
2025-01-22,2207.95,2281.44
2025-01-23,2228.12,2193.82
2025-01-24,2208.35,2247.14
2025-01-25,2185.96,2219.48
2025-01-26,2163.58,2191.82
2025-01-27,2141.19,2164.16
2025-01-28,2108.14,2135.25
2025-01-29,2151.18,2112.04
2025-01-30,2195.62,2151.23
2025-01-31,2175.25,2200.16
2025-02-01,2376.75,2174.95
2025-02-02,2357.41,2270.76
2025-02-03,2338.06,2366.57
2025-02-04,2301.56,2349.84
2025-02-05,2301.01,2296.67
2025-02-06,2256.73,2301.01
2025-02-07,2243.75,2256.73
2025-02-08,2231.73,2250.1
2025-02-09,2219.71,2243.48
2025-02-10,2207.7,2236.86
2025-02-11,2205.05,2205.85
2025-02-12,2233.91,2216.69
2025-02-13,2122.12,2184.83
2025-02-14,2039.94,2120.97
2025-02-15,2009.17,2081.51
2025-02-16,1978.4,2042.06
2025-02-17,1947.63,2002.6
2025-02-18,1888.01,1922.21
2025-02-19,2013.83,1866.99
2025-02-20,2192.52,2010.08
2025-02-21,2095.91,2148.68
2025-02-22,2074.74,2130.44
2025-02-23,2053.57,2112.2
2025-02-24,2032.4,2093.96
2025-02-25,2045.08,2019.07
2025-02-26,2063.58,2035.97
2025-02-27,2082.08,2052.87
2025-02-28,2070.05,2051.08
2025-03-01,2067.48,2057.4
2025-03-02,2064.92,2063.72
2025-03-03,2062.36,2070.05
2025-03-04,2048.23,2041.74
2025-03-05,2102.1,2032.05
2025-03-06,2206.05,2118.78
2025-03-07,2191.72,2206.05
2025-03-08,2190.84,2201.24
2025-03-09,2189.96,2196.43
2025-03-10,2189.08,2191.62
2025-03-11,2178.39,2146.89
2025-03-12,2170.55,2190.97
2025-03-13,2187.88,2159.92
2025-03-14,2193.69,2166.65
2025-03-15,2199.51,2173.37
2025-03-16,2205.33,2180.1
2025-03-17,2211.14,2186.83
2025-03-18,2211.14,2211.14
2025-03-19,2269.01,2256.73
2025-03-20,2283.14,2281.69
2025-03-21,2304.36,2281.69
2025-03-22,2302.33,2289.25
2025-03-23,2300.3,2296.8
