Date,Open,Close
2022-01-01,1220.52,1220.83
2022-01-02,1215.3,1218.25
2022-01-03,1210.07,1215.68
2022-01-04,1219.24,1218.65
2022-01-05,1256.08,1221.62
2022-01-06,1247.8,1254.35
2022-01-07,1236.15,1247.9
2022-01-08,1234.76,1247.06
2022-01-09,1233.37,1246.22
2022-01-10,1231.99,1245.37
2022-01-11,1189.84,1239.47
2022-01-12,1191.73,1194.06
2022-01-13,1181.76,1198.07
2022-01-14,1177.45,1178.99
2022-01-15,1172.05,1180.79
2022-01-16,1166.64,1182.59
2022-01-17,1161.24,1184.39
2022-01-18,1134.61,1169.07
2022-01-19,1126.04,1125.44
2022-01-20,1138.83,1134.07
2022-01-21,1105.31,1138.83
2022-01-22,1083.23,1127.66
2022-01-23,1061.15,1116.48
2022-01-24,1039.08,1105.31
2022-01-25,1089.3,1030.94
2022-01-26,1074.92,1060.12
2022-01-27,1060.54,1089.3
2022-01-28,1057.57,1033.22
2022-01-29,1060.64,1041.34
2022-01-30,1063.72,1049.45
2022-01-31,1066.79,1057.57
2022-02-01,1052.61,1066.94
2022-02-02,1066.19,1065.2
2022-02-03,1040.76,1070.9
2022-02-04,969.37,1031.24
2022-02-05,959.5,1010.75
2022-02-06,949.63,990.26
2022-02-07,939.77,969.76
2022-02-08,882.9,937.04
2022-02-09,901.74,900.75
2022-02-10,950.08,908.19
2022-02-11,952.06,944.97
2022-02-12,939.24,935.03
2022-02-13,926.42,925.08
2022-02-14,913.59,915.13
2022-02-15,966.99,903.72
2022-02-16,990.69,989.6
2022-02-17,961.48,991.58
2022-02-18,964.56,951.92
2022-02-19,952.0,955.22
2022-02-20,939.44,958.53
2022-02-21,926.88,961.83
2022-02-22,913.64,909.28
2022-02-23,903.08,941.01
2022-02-24,853.45,867.63
2022-02-25,920.98,890.34
2022-02-26,909.41,897.08
2022-02-27,897.84,903.82
2022-02-28,886.27,910.57
2022-03-01,873.16,891.58
2022-03-02,860.05,872.59
2022-03-03,843.29,866.59
2022-03-04,841.35,842.84
2022-03-05,842.1,841.19
2022-03-06,842.84,839.54
2022-03-07,843.59,837.88
2022-03-08,848.2,842.84
2022-03-09,856.43,852.46
2022-03-10,918.05,884.49
2022-03-11,903.63,911.26
2022-03-12,898.4,908.72
2022-03-13,893.18,906.17
2022-03-14,887.96,903.63
2022-03-15,872.39,897.38
2022-03-16,891.68,886.47
2022-03-17,955.34,897.38
2022-03-18,953.65,911.87
2022-03-19,951.96,926.36
2022-03-20,950.28,940.85
2022-03-21,948.59,955.34
2022-03-22,926.13,951.72
2022-03-23,902.14,932.98
2022-03-24,897.92,901.34
2022-03-25,889.84,902.34
