Date,Open,Close
2019-12-02,314.76,308.56
2019-12-03,307.58,314.91
2019-12-04,302.22,307.04
2019-12-05,298.57,303.89
2019-12-06,297.15,299.66
2019-12-07,296.44,298.8
2019-12-08,295.74,297.95
2019-12-09,295.03,297.1
2019-12-10,295.18,295.03
2019-12-11,298.52,295.23
2019-12-12,298.72,300.64
2019-12-13,294.64,297.98
2019-12-14,295.03,297.39
2019-12-15,295.42,296.8
2019-12-16,295.82,296.21
2019-12-17,293.51,297.15
2019-12-18,295.87,293.51
2019-12-19,291.29,294.24
2019-12-20,294.29,292.18
2019-12-21,294.19,293.36
2019-12-22,294.1,294.54
2019-12-23,294.0,295.72
2019-12-24,309.15,295.23
2019-12-25,311.47,302.56
2019-12-26,313.78,309.89
2019-12-27,307.78,314.81
2019-12-28,308.28,313.17
2019-12-29,308.79,311.53
2019-12-30,309.3,309.89
2019-12-31,308.51,309.01
