Date,Open,Close
2023-01-01,1015.22,1009.14
2023-01-02,1019.5,1018.2
2023-01-03,1037.59,1024.62
2023-01-04,1042.61,1034.16
2023-01-05,1007.86,1044.06
2023-01-06,1066.18,1009.15
2023-01-07,1064.12,1025.76
2023-01-08,1062.07,1042.37
2023-01-09,1060.01,1058.97
2023-01-10,1068.32,1058.97
2023-01-11,1065.83,1072.89
2023-01-12,1060.36,1068.91
2023-01-13,1063.79,1054.0
2023-01-14,1063.73,1057.31
2023-01-15,1063.66,1060.63
2023-01-16,1063.59,1063.94
2023-01-17,1093.42,1064.34
2023-01-18,1063.0,1086.81
2023-01-19,1060.56,1061.95
2023-01-20,1045.05,1055.89
2023-01-21,1041.98,1055.24
2023-01-22,1038.92,1054.6
2023-01-23,1035.85,1053.95
2023-01-24,1023.17,1035.85
2023-01-25,1043.86,1025.11
2023-01-26,1050.99,1035.55
2023-01-27,1058.13,1045.99
2023-01-28,1069.71,1050.04
2023-01-29,1081.29,1054.08
2023-01-30,1092.88,1058.13
2023-01-31,1120.97,1063.94
2023-02-01,1110.33,1126.34
2023-02-02,1134.84,1079.85
2023-02-03,1143.94,1134.84
2023-02-04,1153.47,1132.68
2023-02-05,1162.99,1130.53
2023-02-06,1172.52,1128.38
2023-02-07,1156.96,1180.33
2023-02-08,1147.86,1157.46
2023-02-09,1108.34,1147.86
2023-02-10,1130.76,1093.77
2023-02-11,1132.29,1108.24
2023-02-12,1133.81,1122.71
2023-02-13,1135.34,1137.18
2023-02-14,1111.42,1141.05
2023-02-15,1111.82,1076.32
2023-02-16,1095.21,1098.0
2023-02-17,1117.69,1095.21
2023-02-18,1112.68,1103.67
2023-02-19,1107.68,1112.12
2023-02-20,1102.67,1120.57
2023-02-21,1086.81,1101.63
2023-02-22,1094.27,1083.83
2023-02-23,1126.98,1094.27
2023-02-24,1165.56,1131.56
2023-02-25,1167.34,1139.81
2023-02-26,1169.11,1148.06
2023-02-27,1170.88,1156.32
2023-02-28,1154.53,1173.32
2023-03-01,1172.03,1148.46
2023-03-02,1184.9,1168.3
2023-03-03,1187.74,1192.21
2023-03-04,1193.5,1192.21
2023-03-05,1199.27,1192.21
2023-03-06,1205.04,1192.21
2023-03-07,1208.32,1196.66
2023-03-08,1211.6,1201.11
2023-03-09,1200.37,1211.6
2023-03-10,1193.11,1193.21
2023-03-11,1177.94,1193.17
2023-03-12,1162.78,1193.14
2023-03-13,1147.62,1193.11
2023-03-14,1136.43,1147.62
2023-03-15,1172.97,1146.47
2023-03-16,1172.87,1172.92
2023-03-17,1182.22,1178.29
2023-03-18,1178.27,1181.57
2023-03-19,1174.33,1184.85
2023-03-20,1170.39,1188.14
2023-03-21,1184.26,1168.35
2023-03-22,1183.26,1190.22
2023-03-23,1190.12,1178.29
2023-03-24,1186.44,1192.96
2023-03-25,1183.31,1190.74
2023-03-26,1180.18,1188.52
2023-03-27,1177.05,1186.3
2023-03-28,1169.29,1182.27
2023-03-29,1173.77,1169.29
2023-03-30,1180.8,1171.53
2023-03-31,1187.84,1173.77
2023-04-01,1182.33,1180.25
2023-04-02,1176.83,1186.73
2023-04-03,1171.33,1193.21
2023-04-04,1165.19,1182.49
2023-04-05,1159.05,1171.78
2023-04-06,1146.07,1159.4
2023-04-07,1135.77,1156.42
2023-04-08,1125.47,1153.43
2023-04-09,1115.16,1150.45
2023-04-10,1104.86,1147.47
2023-04-11,1073.24,1109.58
