Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,1768.0,1783.699951171875,1768.0,1771.9000244140625
2025-05-16,09:20:00,1774.199951171875,1774.5,1772.4000244140625,1772.4000244140625
2025-05-16,09:25:00,1773.4000244140625,1781.9000244140625,1773.4000244140625,1773.800048828125
2025-05-16,09:30:00,1778.0,1780.0,1778.0,1780.0
2025-05-16,09:35:00,1780.0,1783.800048828125,1780.0,1783.800048828125
2025-05-16,09:40:00,1773.9000244140625,1773.9000244140625,1770.199951171875,1770.199951171875
2025-05-16,09:45:00,1774.5,1781.800048828125,1774.5,1781.800048828125
2025-05-16,09:50:00,1780.5,1780.5,1774.5,1780.4000244140625
2025-05-16,09:55:00,1774.5,1774.5,1774.5,1774.5
2025-05-16,10:00:00,1775.199951171875,1775.199951171875,1774.5,1775.0
2025-05-16,10:05:00,1775.199951171875,1779.9000244140625,1775.199951171875,1779.9000244140625
2025-05-16,10:10:00,1774.5999755859375,1774.5999755859375,1774.5999755859375,1774.5999755859375
2025-05-16,10:15:00,1774.5999755859375,1774.5999755859375,1774.5999755859375,1774.5999755859375
2025-05-16,10:20:00,1780.4000244140625,1780.4000244140625,1780.4000244140625,1780.4000244140625
2025-05-16,10:35:00,1774.699951171875,1774.699951171875,1774.699951171875,1774.699951171875
2025-05-16,10:40:00,1774.9000244140625,1774.9000244140625,1774.5,1774.5
2025-05-16,10:45:00,1774.5999755859375,1774.5999755859375,1774.5999755859375,1774.5999755859375
2025-05-16,10:50:00,1774.5,1774.5,1774.5,1774.5
2025-05-16,10:55:00,1774.5,1774.5,1774.5,1774.5
2025-05-16,11:00:00,1774.5,1774.5,1774.5,1774.5
2025-05-16,11:05:00,1774.5,1774.5,1774.5,1774.5
2025-05-16,11:10:00,1774.5,1774.5,1774.0,1774.0
2025-05-16,11:15:00,1775.0,1776.0,1775.0,1776.0
2025-05-16,11:20:00,1777.199951171875,1777.199951171875,1774.0,1774.0
2025-05-16,11:25:00,1774.0999755859375,1776.5999755859375,1774.0999755859375,1776.5999755859375
2025-05-16,11:30:00,1774.0999755859375,1774.0999755859375,1774.0999755859375,1774.0999755859375
2025-05-16,11:35:00,1774.5999755859375,1774.5999755859375,1774.0,1774.0
2025-05-16,11:40:00,1774.199951171875,1774.199951171875,1774.199951171875,1774.199951171875
2025-05-16,11:45:00,1774.0,1774.0,1774.0,1774.0
2025-05-16,11:50:00,1774.0,1777.199951171875,1771.0999755859375,1771.0999755859375
2025-05-16,11:55:00,1768.0999755859375,1768.0999755859375,1768.0999755859375,1768.0999755859375
2025-05-16,12:00:00,1768.0999755859375,1774.9000244140625,1768.0999755859375,1774.9000244140625
2025-05-16,12:05:00,1769.199951171875,1769.199951171875,1763.0999755859375,1765.5
2025-05-16,12:10:00,1764.0,1766.4000244140625,1764.0,1766.4000244140625
2025-05-16,12:15:00,1766.4000244140625,1768.0,1763.699951171875,1763.699951171875
2025-05-16,12:20:00,1764.0999755859375,1764.0999755859375,1764.0999755859375,1764.0999755859375
