Date,Time,Open,High,Low,Close
2023-07-17,09:15:00,2405.0,2434.89990234375,2402.949951171875,2434.89990234375
2023-07-17,10:15:00,2432.449951171875,2435.199951171875,2420.85009765625,2434.949951171875
2023-07-17,11:15:00,2427.64990234375,2427.800048828125,2410.10009765625,2420.89990234375
2023-07-17,12:15:00,2421.60009765625,2427.449951171875,2416.699951171875,2423.199951171875
2023-07-17,13:15:00,2422.89990234375,2450.0,2422.89990234375,2448.050048828125
2023-07-17,14:15:00,2442.300048828125,2452.550048828125,2442.300048828125,2451.75
2023-07-17,15:15:00,2451.449951171875,2451.75,2444.949951171875,2446.60009765625
2023-07-18,09:15:00,2449.050048828125,2458.39990234375,2422.550048828125,2437.35009765625
2023-07-18,10:15:00,2434.5,2447.0,2422.64990234375,2445.5
2023-07-18,11:15:00,2446.35009765625,2447.0,2438.800048828125,2446.949951171875
2023-07-18,12:15:00,2447.0,2450.14990234375,2440.050048828125,2446.300048828125
2023-07-18,13:15:00,2448.64990234375,2449.14990234375,2445.300048828125,2449.10009765625
2023-07-18,14:15:00,2449.10009765625,2454.550048828125,2445.0,2454.550048828125
2023-07-18,15:15:00,2453.949951171875,2460.0,2448.60009765625,2450.39990234375
2023-07-19,09:15:00,2468.0,2468.0,2429.949951171875,2456.60009765625
2023-07-19,10:15:00,2453.0,2462.39990234375,2430.0,2430.0
2023-07-19,11:15:00,2436.5,2455.0,2425.050048828125,2450.050048828125
2023-07-19,12:15:00,2454.75,2547.0,2454.75,2500.0
2023-07-19,13:15:00,2500.0,2500.0,2495.300048828125,2499.949951171875
2023-07-19,14:15:00,2495.85009765625,2499.949951171875,2495.85009765625,2497.050048828125
2023-07-19,15:15:00,2499.85009765625,2499.949951171875,2490.0,2497.75
2023-07-20,09:15:00,2510.25,2540.0,2475.0,2481.300048828125
2023-07-20,10:15:00,2479.75,2480.25,2471.10009765625,2479.300048828125
2023-07-20,11:15:00,2479.800048828125,2480.0,2471.800048828125,2471.800048828125
2023-07-20,12:15:00,2476.60009765625,2485.0,2461.199951171875,2461.199951171875
2023-07-20,13:15:00,2466.449951171875,2468.64990234375,2441.10009765625,2449.199951171875
2023-07-20,14:15:00,2449.39990234375,2451.0,2435.050048828125,2436.199951171875
2023-07-20,15:15:00,2436.050048828125,2445.0,2430.0,2431.10009765625
2023-07-21,09:15:00,2444.89990234375,2460.0,2425.14990234375,2433.949951171875
2023-07-21,10:15:00,2433.949951171875,2440.699951171875,2430.89990234375,2434.39990234375
2023-07-21,11:15:00,2430.39990234375,2454.050048828125,2430.0,2442.60009765625
2023-07-21,12:15:00,2439.0,2449.199951171875,2439.0,2446.14990234375
2023-07-21,13:15:00,2440.800048828125,2441.199951171875,2424.0,2426.050048828125
2023-07-21,14:15:00,2424.050048828125,2458.85009765625,2402.300048828125,2450.0
2023-07-21,15:15:00,2441.0,2455.0,2441.0,2450.75
2023-07-24,09:15:00,2430.0,2445.39990234375,2417.60009765625,2428.0
2023-07-24,10:15:00,2427.14990234375,2459.0,2426.10009765625,2459.0
2023-07-24,11:15:00,2455.550048828125,2469.949951171875,2453.35009765625,2464.75
2023-07-24,12:15:00,2458.449951171875,2559.699951171875,2445.949951171875,2506.0
2023-07-24,13:15:00,2502.10009765625,2656.14990234375,2493.0,2542.050048828125
2023-07-24,14:15:00,2542.0,2570.0,2521.949951171875,2521.949951171875
2023-07-24,15:15:00,2529.5,2550.0,2520.050048828125,2532.85009765625
2023-07-25,09:15:00,2625.0,2699.0,2605.199951171875,2686.64990234375
2023-07-25,10:15:00,2688.0,2695.949951171875,2655.10009765625,2667.550048828125
2023-07-25,11:15:00,2673.800048828125,2739.550048828125,2670.89990234375,2678.800048828125
2023-07-25,12:15:00,2678.949951171875,2693.550048828125,2675.0,2685.0
2023-07-25,13:15:00,2685.0,2689.0,2675.0,2682.050048828125
2023-07-25,14:15:00,2686.0,2728.800048828125,2683.0,2705.89990234375
2023-07-25,15:15:00,2698.949951171875,2733.050048828125,2698.949951171875,2712.699951171875
2023-07-26,09:15:00,2721.949951171875,2730.0,2685.64990234375,2721.0
2023-07-26,10:15:00,2722.35009765625,2735.89990234375,2721.050048828125,2725.0
2023-07-26,11:15:00,2725.0,2743.949951171875,2725.0,2727.0
2023-07-26,12:15:00,2725.5,2730.60009765625,2710.0,2717.14990234375
2023-07-26,13:15:00,2723.14990234375,2734.949951171875,2710.10009765625,2732.949951171875
2023-07-26,14:15:00,2725.949951171875,2755.449951171875,2722.89990234375,2753.5
2023-07-26,15:15:00,2751.050048828125,2758.0,2685.0,2723.949951171875
2023-07-27,09:15:00,2733.949951171875,2747.800048828125,2725.050048828125,2734.60009765625
2023-07-27,10:15:00,2730.699951171875,2745.0,2730.699951171875,2735.199951171875
2023-07-27,11:15:00,2735.199951171875,2741.60009765625,2735.0,2738.800048828125
2023-07-27,12:15:00,2742.35009765625,2791.0,2736.050048828125,2785.0
2023-07-27,13:15:00,2780.050048828125,2790.699951171875,2763.199951171875,2770.0
2023-07-27,14:15:00,2770.449951171875,2776.35009765625,2740.550048828125,2762.10009765625
2023-07-27,15:15:00,2765.0,2792.699951171875,2749.0,2778.64990234375
2023-07-28,09:15:00,2726.0,2777.0,2726.0,2765.14990234375
2023-07-28,10:15:00,2765.14990234375,2768.0,2729.0,2729.0
2023-07-28,11:15:00,2729.0,2737.60009765625,2707.550048828125,2727.0
2023-07-28,12:15:00,2727.0,2727.64990234375,2715.35009765625,2726.800048828125
2023-07-28,13:15:00,2724.89990234375,2729.39990234375,2722.0,2728.199951171875
2023-07-28,14:15:00,2728.0,2735.0,2724.0,2730.14990234375
2023-07-28,15:15:00,2732.699951171875,2764.800048828125,2730.14990234375,2744.85009765625
2023-07-31,09:15:00,2755.0,2775.0,2711.0,2719.89990234375
2023-07-31,10:15:00,2714.14990234375,2763.699951171875,2709.85009765625,2754.75
2023-07-31,11:15:00,2752.050048828125,2761.0,2744.10009765625,2751.699951171875
2023-07-31,12:15:00,2755.0,2756.89990234375,2746.449951171875,2754.050048828125
2023-07-31,13:15:00,2754.0,2769.89990234375,2750.0,2753.25
2023-07-31,14:15:00,2761.449951171875,2805.0,2752.699951171875,2752.699951171875
2023-07-31,15:15:00,2758.949951171875,2769.800048828125,2745.0,2759.800048828125
2023-08-01,09:15:00,2781.60009765625,2783.949951171875,2767.89990234375,2774.949951171875
2023-08-01,10:15:00,2769.050048828125,2770.0,2750.0,2750.0
2023-08-01,11:15:00,2749.300048828125,2755.0,2746.550048828125,2754.0
2023-08-01,12:15:00,2750.0,2759.85009765625,2746.5,2755.14990234375
2023-08-01,13:15:00,2759.35009765625,2759.5,2752.0,2756.25
2023-08-01,14:15:00,2756.25,2760.0,2705.0,2709.550048828125
2023-08-01,15:15:00,2707.050048828125,2712.300048828125,2691.14990234375,2705.0
2023-08-02,09:15:00,2700.050048828125,2723.25,2699.949951171875,2722.0
2023-08-02,10:15:00,2719.0,2733.89990234375,2675.0,2680.0
2023-08-02,11:15:00,2686.39990234375,2691.39990234375,2662.050048828125,2668.75
2023-08-02,12:15:00,2668.75,2672.050048828125,2655.0,2655.0
2023-08-02,13:15:00,2659.550048828125,2663.699951171875,2633.199951171875,2633.199951171875
2023-08-02,14:15:00,2633.199951171875,2652.75,2630.550048828125,2650.0
2023-08-02,15:15:00,2649.949951171875,2652.699951171875,2631.5,2645.39990234375
2023-08-03,09:15:00,2659.89990234375,2660.0,2611.35009765625,2645.0
2023-08-03,10:15:00,2644.050048828125,2649.89990234375,2620.050048828125,2621.60009765625
2023-08-03,11:15:00,2634.0,2638.949951171875,2620.10009765625,2629.89990234375
2023-08-03,12:15:00,2629.89990234375,2630.0,2612.5,2624.0
2023-08-03,13:15:00,2621.39990234375,2626.89990234375,2583.0,2610.0
2023-08-03,14:15:00,2604.0,2669.75,2550.0,2615.0
2023-08-03,15:15:00,2615.0,2650.0,2600.949951171875,2618.10009765625
2023-08-04,09:15:00,2600.0,2617.949951171875,2572.699951171875,2575.0
2023-08-04,10:15:00,2576.89990234375,2576.949951171875,2562.800048828125,2570.10009765625
2023-08-04,11:15:00,2565.050048828125,2571.0,2545.5,2560.0
2023-08-04,12:15:00,2560.0,2574.0,2536.35009765625,2556.949951171875
2023-08-04,13:15:00,2556.949951171875,2573.85009765625,2550.0,2564.949951171875
2023-08-04,14:15:00,2563.699951171875,2564.5,2524.050048828125,2560.0
2023-08-04,15:15:00,2561.75,2564.0,2560.0,2564.0
2023-08-07,09:15:00,2558.64990234375,2570.0,2525.550048828125,2550.0
2023-08-07,10:15:00,2554.89990234375,2557.35009765625,2540.10009765625,2540.10009765625
2023-08-07,11:15:00,2537.14990234375,2538.85009765625,2525.0,2528.949951171875
2023-08-07,12:15:00,2525.699951171875,2535.85009765625,2525.0,2528.14990234375
2023-08-07,13:15:00,2530.300048828125,2538.39990234375,2510.0,2520.60009765625
2023-08-07,14:15:00,2524.050048828125,2525.0,2482.75,2490.0
2023-08-07,15:15:00,2493.949951171875,2495.60009765625,2484.10009765625,2494.0
2023-08-08,09:15:00,2521.0,2521.0,2482.050048828125,2499.949951171875
2023-08-08,10:15:00,2499.949951171875,2499.949951171875,2478.449951171875,2480.0
2023-08-08,11:15:00,2483.0,2490.699951171875,2474.25,2477.25
2023-08-08,12:15:00,2479.85009765625,2495.0,2475.5,2486.60009765625
2023-08-08,13:15:00,2486.0,2495.0,2486.0,2494.89990234375
2023-08-08,14:15:00,2492.14990234375,2512.25,2491.449951171875,2496.550048828125
2023-08-08,15:15:00,2500.64990234375,2507.5,2490.199951171875,2507.5
2023-08-09,09:15:00,2498.800048828125,2539.0,2498.800048828125,2535.050048828125
2023-08-09,10:15:00,2538.75,2548.75,2534.199951171875,2543.5
2023-08-09,11:15:00,2540.050048828125,2543.199951171875,2531.800048828125,2540.0
2023-08-09,12:15:00,2541.949951171875,2543.35009765625,2537.75,2542.75
2023-08-09,13:15:00,2537.800048828125,2543.949951171875,2520.0,2520.89990234375
2023-08-09,14:15:00,2520.300048828125,2525.949951171875,2488.050048828125,2492.0
2023-08-09,15:15:00,2492.10009765625,2497.199951171875,2490.0,2495.14990234375
2023-08-10,09:15:00,2489.0,2526.949951171875,2489.0,2514.60009765625
2023-08-10,10:15:00,2509.60009765625,2521.949951171875,2502.0,2521.949951171875
2023-08-10,11:15:00,2516.199951171875,2539.10009765625,2514.199951171875,2533.449951171875
2023-08-10,12:15:00,2528.75,2539.0,2528.64990234375,2535.10009765625
2023-08-10,13:15:00,2530.0,2537.89990234375,2522.35009765625,2530.050048828125
2023-08-10,14:15:00,2536.449951171875,2542.0,2530.050048828125,2537.0
2023-08-10,15:15:00,2540.0,2540.0,2535.0,2538.699951171875
2023-08-11,09:15:00,2551.39990234375,2580.949951171875,2548.800048828125,2558.0
2023-08-11,10:15:00,2557.25,2566.949951171875,2554.14990234375,2566.949951171875
2023-08-11,11:15:00,2570.0,2599.89990234375,2564.550048828125,2585.0
2023-08-11,12:15:00,2585.5,2588.800048828125,2557.25,2569.75
2023-08-11,13:15:00,2570.85009765625,2578.800048828125,2565.0,2570.050048828125
2023-08-11,14:15:00,2573.89990234375,2585.949951171875,2541.0,2541.0
2023-08-11,15:15:00,2549.0,2566.050048828125,2533.89990234375,2553.85009765625
2023-08-14,09:15:00,2540.0,2540.0,2496.050048828125,2512.10009765625
2023-08-14,10:15:00,2510.050048828125,2515.949951171875,2502.0,2502.300048828125
2023-08-14,11:15:00,2511.89990234375,2517.300048828125,2504.0,2517.0
2023-08-14,12:15:00,2517.0,2517.75,2510.25,2515.39990234375
2023-08-14,13:15:00,2516.199951171875,2521.949951171875,2511.14990234375,2518.64990234375
2023-08-14,14:15:00,2516.0,2517.949951171875,2510.0,2513.85009765625
2023-08-14,15:15:00,2510.050048828125,2513.85009765625,2509.0,2510.0
2023-08-16,09:15:00,2510.0,2518.39990234375,2499.050048828125,2502.89990234375
2023-08-16,10:15:00,2504.0,2509.10009765625,2490.14990234375,2490.14990234375
2023-08-16,11:15:00,2490.0,2493.89990234375,2480.10009765625,2486.0
2023-08-16,12:15:00,2485.60009765625,2487.949951171875,2470.0,2475.14990234375
2023-08-16,13:15:00,2475.89990234375,2482.449951171875,2454.050048828125,2467.85009765625
2023-08-16,14:15:00,2468.949951171875,2475.699951171875,2460.0,2467.699951171875
2023-08-16,15:15:00,2468.64990234375,2479.10009765625,2462.75,2470.75
2023-08-17,09:15:00,2481.75,2497.449951171875,2463.10009765625,2487.25
2023-08-17,10:15:00,2482.39990234375,2494.10009765625,2482.39990234375,2494.10009765625
2023-08-17,11:15:00,2488.550048828125,2490.050048828125,2480.0,2487.60009765625
