Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,495.8500061035156,506.6000061035156,486.1499938964844,502.8500061035156
2025-05-16,09:20:00,502.8999938964844,503.0,497.20001220703125,497.20001220703125
2025-05-16,09:25:00,502.8500061035156,502.95001220703125,497.0,501.1000061035156
2025-05-16,09:30:00,501.1000061035156,501.1000061035156,497.75,501.1000061035156
2025-05-16,09:35:00,501.1000061035156,501.1000061035156,499.0,499.0
2025-05-16,09:40:00,499.0,501.1000061035156,497.75,501.1000061035156
2025-05-16,09:45:00,501.04998779296875,506.95001220703125,501.04998779296875,506.95001220703125
2025-05-16,09:50:00,506.75,506.79998779296875,503.0,506.0
2025-05-16,09:55:00,505.95001220703125,505.95001220703125,503.0,503.0
2025-05-16,10:00:00,505.0,505.0,502.79998779296875,503.0
2025-05-16,10:05:00,503.0,503.0,500.0,500.0
2025-05-16,10:10:00,502.8500061035156,503.0,500.0,503.0
2025-05-16,10:15:00,503.0,505.95001220703125,503.0,505.95001220703125
2025-05-16,10:20:00,505.95001220703125,507.0,505.0,507.0
2025-05-16,10:25:00,500.3999938964844,507.0,500.3999938964844,501.0
2025-05-16,10:30:00,501.04998779296875,508.0,501.04998779296875,507.8999938964844
2025-05-16,10:35:00,507.8500061035156,507.8999938964844,507.0,507.0
2025-05-16,10:40:00,501.6000061035156,506.0,501.6000061035156,506.0
2025-05-16,10:45:00,500.3999938964844,500.3999938964844,500.1000061035156,500.1000061035156
2025-05-16,10:50:00,500.0,506.0,500.0,506.0
2025-05-16,10:55:00,501.0,506.0,501.0,506.0
2025-05-16,11:00:00,505.0,505.0,505.0,505.0
2025-05-16,11:05:00,506.95001220703125,506.95001220703125,506.8999938964844,506.8999938964844
2025-05-16,11:10:00,505.5,506.95001220703125,505.0,506.95001220703125
2025-05-16,11:15:00,501.25,506.95001220703125,501.25,501.29998779296875
2025-05-16,11:20:00,506.3500061035156,506.95001220703125,501.79998779296875,506.8999938964844
2025-05-16,11:25:00,506.8999938964844,506.8999938964844,506.8999938964844,506.8999938964844
2025-05-16,11:30:00,506.8500061035156,506.8500061035156,506.8500061035156,506.8500061035156
2025-05-16,11:35:00,506.8500061035156,506.95001220703125,506.8500061035156,506.95001220703125
2025-05-16,11:45:00,506.95001220703125,506.95001220703125,506.95001220703125,506.95001220703125
2025-05-16,11:50:00,506.8999938964844,506.8999938964844,503.95001220703125,503.95001220703125
