Date,Time,Open,High,Low,Close
2025-07-08,03:45:00,1484.5,1484.5,1479.300048828125,1480.9000244140625
2025-07-08,03:46:00,1481.699951171875,1481.699951171875,1478.5999755859375,1480.300048828125
2025-07-08,03:47:00,1480.300048828125,1483.0999755859375,1480.300048828125,1481.5999755859375
2025-07-08,03:48:00,1482.4000244140625,1482.9000244140625,1481.0,1482.9000244140625
2025-07-08,03:49:00,1482.5,1485.0,1482.5,1484.9000244140625
2025-07-08,03:50:00,1484.9000244140625,1487.0,1484.5999755859375,1486.800048828125
2025-07-08,03:51:00,1486.800048828125,1488.0999755859375,1485.800048828125,1485.800048828125
2025-07-08,03:52:00,1486.4000244140625,1488.300048828125,1485.9000244140625,1488.0
2025-07-08,03:53:00,1488.4000244140625,1488.4000244140625,1486.0999755859375,1487.0999755859375
2025-07-08,03:54:00,1486.800048828125,1486.800048828125,1486.0999755859375,1486.0999755859375
2025-07-08,03:55:00,1486.0999755859375,1486.5999755859375,1485.4000244140625,1485.800048828125
2025-07-08,03:56:00,1486.300048828125,1486.4000244140625,1485.199951171875,1485.300048828125
2025-07-08,03:57:00,1485.5999755859375,1485.5999755859375,1484.0,1484.0999755859375
2025-07-08,03:58:00,1484.800048828125,1484.800048828125,1483.5,1483.9000244140625
2025-07-08,03:59:00,1483.800048828125,1485.5,1483.800048828125,1484.800048828125
2025-07-08,04:00:00,1484.800048828125,1488.5999755859375,1484.800048828125,1488.5999755859375
2025-07-08,04:01:00,1487.699951171875,1488.5,1487.300048828125,1488.300048828125
2025-07-08,04:02:00,1488.0,1488.4000244140625,1487.0,1487.4000244140625
2025-07-08,04:03:00,1486.5,1486.5,1485.9000244140625,1486.0
2025-07-08,04:04:00,1485.199951171875,1485.5999755859375,1484.9000244140625,1485.0
2025-07-08,04:05:00,1485.199951171875,1486.800048828125,1484.199951171875,1486.800048828125
2025-07-08,04:06:00,1485.199951171875,1486.300048828125,1484.9000244140625,1486.300048828125
2025-07-08,04:07:00,1485.5,1485.800048828125,1483.5,1484.0999755859375
2025-07-08,04:08:00,1484.199951171875,1485.0,1484.0,1484.5
2025-07-08,04:09:00,1484.5,1484.699951171875,1484.0,1484.0999755859375
2025-07-08,04:10:00,1484.9000244140625,1486.699951171875,1484.199951171875,1485.9000244140625
2025-07-08,04:11:00,1485.9000244140625,1486.5,1485.0,1485.699951171875
2025-07-08,04:12:00,1485.699951171875,1486.0999755859375,1484.4000244140625,1485.800048828125
2025-07-08,04:13:00,1486.5999755859375,1486.5999755859375,1485.5,1486.300048828125
2025-07-08,04:14:00,1486.300048828125,1486.5999755859375,1484.199951171875,1485.0
2025-07-08,04:15:00,1484.0999755859375,1485.0,1483.5999755859375,1485.0
2025-07-08,04:16:00,1485.0999755859375,1487.199951171875,1485.0999755859375,1487.0999755859375
2025-07-08,04:17:00,1486.699951171875,1486.9000244140625,1485.5,1485.5
2025-07-08,04:18:00,1485.5,1486.0999755859375,1485.0,1485.4000244140625
2025-07-08,04:19:00,1486.5,1486.5,1485.699951171875,1485.699951171875
2025-07-08,04:20:00,1486.5,1486.699951171875,1485.699951171875,1486.5
2025-07-08,04:21:00,1486.0999755859375,1486.0999755859375,1485.0,1485.4000244140625
2025-07-08,04:22:00,1485.0999755859375,1485.300048828125,1484.199951171875,1484.199951171875
2025-07-08,04:23:00,1484.5999755859375,1485.5,1484.0,1485.0999755859375
2025-07-08,04:24:00,1485.0,1485.0,1484.0,1484.300048828125
2025-07-08,04:25:00,1484.0999755859375,1484.300048828125,1482.0999755859375,1482.800048828125
2025-07-08,04:26:00,1482.4000244140625,1483.0,1482.0,1482.300048828125
2025-07-08,04:27:00,1482.800048828125,1483.5,1481.0,1481.0
2025-07-08,04:28:00,1480.9000244140625,1480.9000244140625,1480.300048828125,1480.800048828125
2025-07-08,04:29:00,1480.800048828125,1481.0999755859375,1480.300048828125,1481.0999755859375
2025-07-08,04:30:00,1480.9000244140625,1480.9000244140625,1480.0,1480.0
2025-07-08,04:31:00,1479.0,1479.9000244140625,1479.0,1479.0999755859375
2025-07-08,04:32:00,1480.5,1480.5,1478.699951171875,1479.5
2025-07-08,04:33:00,1478.5,1478.5,1478.0,1478.0
2025-07-08,04:34:00,1478.0,1478.800048828125,1478.0,1478.0
2025-07-08,04:35:00,1478.0,1478.0,1476.800048828125,1476.800048828125
2025-07-08,04:36:00,1477.0999755859375,1477.5,1476.0,1476.5999755859375
2025-07-08,04:37:00,1477.4000244140625,1477.800048828125,1476.199951171875,1476.5999755859375
2025-07-08,04:38:00,1476.0,1476.0,1475.699951171875,1476.0
2025-07-08,04:39:00,1476.300048828125,1476.300048828125,1475.699951171875,1475.699951171875
2025-07-08,04:40:00,1475.5999755859375,1476.800048828125,1475.5,1476.5
2025-07-08,04:41:00,1476.5,1477.9000244140625,1476.300048828125,1476.5999755859375
2025-07-08,04:42:00,1475.800048828125,1477.199951171875,1475.800048828125,1476.199951171875
2025-07-08,04:43:00,1476.199951171875,1477.0999755859375,1476.0,1476.9000244140625
2025-07-08,04:44:00,1476.199951171875,1476.5,1476.0,1476.5
2025-07-08,04:45:00,1476.9000244140625,1477.699951171875,1476.199951171875,1476.199951171875
2025-07-08,04:46:00,1476.199951171875,1476.199951171875,1475.300048828125,1475.5
2025-07-08,04:47:00,1476.0,1476.0,1475.0999755859375,1475.199951171875
2025-07-08,04:48:00,1475.0,1476.4000244140625,1475.0,1475.800048828125
2025-07-08,04:49:00,1475.800048828125,1477.5999755859375,1475.800048828125,1477.0
2025-07-08,04:50:00,1476.199951171875,1477.5,1475.800048828125,1476.4000244140625
2025-07-08,04:51:00,1476.699951171875,1477.0,1476.199951171875,1476.5
