Date,Time,Open,High,Low,Close
2025-05-16,03:45:00,1350.300048828125,1354.0,1337.699951171875,1354.0
2025-05-16,04:00:00,1354.0,1359.9000244140625,1354.0,1358.0999755859375
2025-05-16,04:15:00,1358.0999755859375,1366.0,1355.800048828125,1365.300048828125
2025-05-16,04:30:00,1365.4000244140625,1367.9000244140625,1361.5,1362.699951171875
2025-05-16,04:45:00,1362.800048828125,1373.699951171875,1362.199951171875,1372.0
2025-05-16,05:00:00,1371.9000244140625,1373.0,1365.199951171875,1367.9000244140625
2025-05-16,05:15:00,1368.0,1371.0,1365.0,1369.9000244140625
2025-05-16,05:30:00,1370.0,1370.0,1361.0,1364.0999755859375
2025-05-16,05:45:00,1363.199951171875,1365.800048828125,1361.699951171875,1364.0
2025-05-16,06:00:00,1364.0,1365.800048828125,1363.0,1364.9000244140625
2025-05-16,06:15:00,1364.9000244140625,1365.5,1362.5999755859375,1363.0999755859375
2025-05-16,06:30:00,1363.199951171875,1366.9000244140625,1363.0,1364.0999755859375
2025-05-16,06:45:00,1364.800048828125,1367.0,1364.199951171875,1367.0
2025-05-16,07:00:00,1367.0,1371.4000244140625,1367.0,1369.199951171875
2025-05-16,07:15:00,1370.0,1370.0,1364.0999755859375,1365.800048828125
2025-05-16,07:30:00,1365.800048828125,1368.300048828125,1365.0999755859375,1366.9000244140625
2025-05-16,07:45:00,1366.9000244140625,1367.300048828125,1365.0999755859375,1366.0999755859375
2025-05-16,08:00:00,1366.699951171875,1367.699951171875,1361.4000244140625,1362.0999755859375
2025-05-16,08:15:00,1362.699951171875,1364.4000244140625,1361.5999755859375,1362.4000244140625
2025-05-16,08:30:00,1363.199951171875,1367.0,1362.5,1365.199951171875
2025-05-16,08:45:00,1364.300048828125,1366.4000244140625,1363.5999755859375,1364.800048828125
2025-05-16,09:00:00,1364.800048828125,1364.800048828125,1361.199951171875,1363.699951171875
2025-05-16,09:15:00,1363.699951171875,1363.699951171875,1358.800048828125,1359.199951171875
2025-05-16,09:30:00,1359.0,1361.9000244140625,1359.0,1360.199951171875
2025-05-16,09:45:00,1360.800048828125,1360.800048828125,1357.800048828125,1358.800048828125
2025-05-19,03:45:00,1358.0,1373.4000244140625,1356.5999755859375,1371.800048828125
2025-05-19,04:00:00,1371.5999755859375,1378.0999755859375,1362.5999755859375,1369.0
2025-05-19,04:15:00,1368.699951171875,1371.199951171875,1364.4000244140625,1371.0
2025-05-19,04:30:00,1372.300048828125,1402.0,1371.4000244140625,1401.199951171875
2025-05-19,04:45:00,1400.199951171875,1414.800048828125,1400.0,1414.800048828125
2025-05-19,05:00:00,1414.5,1428.9000244140625,1408.0999755859375,1424.5
2025-05-19,05:15:00,1424.5,1427.199951171875,1406.5,1418.5
2025-05-19,05:30:00,1419.0,1422.0,1414.0999755859375,1417.800048828125
2025-05-19,05:45:00,1417.800048828125,1422.0,1410.699951171875,1416.5
2025-05-19,06:00:00,1416.5,1419.0,1413.699951171875,1415.300048828125
2025-05-19,06:15:00,1415.0,1419.5999755859375,1413.0,1414.0
2025-05-19,06:30:00,1414.0999755859375,1414.800048828125,1408.5,1412.5
2025-05-19,06:45:00,1412.5,1413.5,1409.0,1412.300048828125
2025-05-19,07:00:00,1412.4000244140625,1414.0,1409.0,1409.699951171875
2025-05-19,07:15:00,1410.0,1411.5999755859375,1409.5999755859375,1410.4000244140625
2025-05-19,07:30:00,1411.0999755859375,1412.800048828125,1409.199951171875,1411.800048828125
2025-05-19,07:45:00,1411.5999755859375,1412.0999755859375,1409.5,1410.0
2025-05-19,08:00:00,1410.5,1411.0,1408.5,1410.4000244140625
2025-05-19,08:15:00,1410.4000244140625,1414.0,1408.5999755859375,1410.0999755859375
2025-05-19,08:30:00,1410.699951171875,1411.0999755859375,1404.0,1405.5
2025-05-19,08:45:00,1406.0,1409.0,1404.4000244140625,1407.5999755859375
2025-05-19,09:00:00,1407.800048828125,1424.5,1407.199951171875,1420.0
2025-05-19,09:15:00,1420.0,1423.0,1415.5999755859375,1420.300048828125
2025-05-19,09:30:00,1421.0,1421.0,1418.0,1419.699951171875
2025-05-19,09:45:00,1420.0,1422.0,1415.199951171875,1422.0
2025-05-20,03:45:00,1439.0,1439.0,1397.699951171875,1399.0
2025-05-20,04:00:00,1398.699951171875,1403.199951171875,1392.699951171875,1397.300048828125
2025-05-20,04:15:00,1398.0,1398.0,1382.300048828125,1395.199951171875
2025-05-20,04:30:00,1395.0,1395.0,1388.199951171875,1391.199951171875
2025-05-20,04:45:00,1391.699951171875,1391.699951171875,1382.0,1389.0
2025-05-20,05:00:00,1388.300048828125,1394.300048828125,1386.699951171875,1388.5
2025-05-20,05:15:00,1388.699951171875,1392.0,1385.0,1388.0
2025-05-20,05:30:00,1388.5999755859375,1388.699951171875,1383.0,1383.5999755859375
2025-05-20,05:45:00,1384.5,1384.5,1374.5,1374.9000244140625
2025-05-20,06:00:00,1375.0,1377.0,1370.9000244140625,1374.800048828125
2025-05-20,06:15:00,1374.699951171875,1376.9000244140625,1371.699951171875,1374.5999755859375
2025-05-20,06:30:00,1374.5999755859375,1377.9000244140625,1374.199951171875,1376.0
2025-05-20,06:45:00,1376.0,1377.9000244140625,1375.0999755859375,1377.0
2025-05-20,07:00:00,1376.800048828125,1380.0,1375.5,1378.0
2025-05-20,07:15:00,1378.5999755859375,1378.9000244140625,1368.0,1368.4000244140625
2025-05-20,07:30:00,1368.800048828125,1373.800048828125,1366.5,1372.800048828125
2025-05-20,07:45:00,1372.800048828125,1379.5,1370.5,1378.0
2025-05-20,08:00:00,1378.0,1378.300048828125,1372.5,1373.9000244140625
2025-05-20,08:15:00,1373.5,1379.4000244140625,1372.0,1378.5
2025-05-20,08:30:00,1379.0999755859375,1379.0999755859375,1371.0999755859375,1372.0
2025-05-20,08:45:00,1372.4000244140625,1373.199951171875,1368.0999755859375,1369.9000244140625
2025-05-20,09:00:00,1369.0999755859375,1371.0,1365.199951171875,1366.5999755859375
2025-05-20,09:15:00,1366.4000244140625,1371.800048828125,1365.300048828125,1365.9000244140625
2025-05-20,09:30:00,1365.9000244140625,1368.300048828125,1365.0,1365.800048828125
2025-05-20,09:45:00,1365.699951171875,1367.5,1361.0,1363.0
2025-05-21,03:45:00,1376.0,1376.0,1352.0,1358.0
2025-05-21,04:00:00,1358.0,1365.0,1354.0,1359.4000244140625
2025-05-21,04:15:00,1359.199951171875,1361.0,1355.0,1355.5999755859375
2025-05-21,04:30:00,1355.5999755859375,1360.699951171875,1355.0,1359.0
2025-05-21,04:45:00,1359.199951171875,1360.4000244140625,1353.300048828125,1356.9000244140625
2025-05-21,05:00:00,1356.4000244140625,1360.199951171875,1353.5999755859375,1356.300048828125
