Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,1046.0,1046.0,1038.800048828125,1039.0
2025-07-22,09:16:00,1037.0999755859375,1038.300048828125,1033.699951171875,1036.050048828125
2025-07-22,09:17:00,1037.0,1037.0,1034.0,1034.9000244140625
2025-07-22,09:18:00,1035.300048828125,1035.300048828125,1032.0,1032.0
2025-07-22,09:19:00,1033.9000244140625,1035.0,1032.1500244140625,1032.1500244140625
2025-07-22,09:20:00,1031.5999755859375,1032.449951171875,1031.5999755859375,1032.4000244140625
2025-07-22,09:21:00,1032.1500244140625,1035.050048828125,1031.0,1031.0
2025-07-22,09:22:00,1029.949951171875,1030.4000244140625,1027.449951171875,1029.0
2025-07-22,09:23:00,1028.9000244140625,1028.9000244140625,1026.0,1026.449951171875
2025-07-22,09:24:00,1026.0,1026.699951171875,1020.4500122070312,1026.699951171875
2025-07-22,09:25:00,1029.0,1029.0,1027.1500244140625,1027.5
2025-07-22,09:26:00,1027.699951171875,1027.699951171875,1023.0,1024.75
2025-07-22,09:27:00,1024.300048828125,1024.300048828125,1022.4000244140625,1022.4000244140625
2025-07-22,09:28:00,1022.4000244140625,1023.5499877929688,1022.4000244140625,1023.5499877929688
2025-07-22,09:29:00,1020.5499877929688,1022.9000244140625,1019.0,1022.9000244140625
2025-07-22,09:30:00,1021.0,1022.0,1021.0,1021.0499877929688
2025-07-22,09:31:00,1021.0,1021.5999755859375,1019.5,1019.5
2025-07-22,09:32:00,1021.8499755859375,1023.4500122070312,1020.8499755859375,1020.8499755859375
2025-07-22,09:33:00,1018.0,1018.9000244140625,1017.6500244140625,1017.6500244140625
2025-07-22,09:34:00,1018.75,1019.4500122070312,1018.75,1019.2999877929688
2025-07-22,09:35:00,1017.6500244140625,1018.8499755859375,1017.6500244140625,1018.0
2025-07-22,09:36:00,1018.0,1018.25,1018.0,1018.0
2025-07-22,09:37:00,1018.5,1018.5,1015.25,1015.25
2025-07-22,09:38:00,1015.0,1017.4500122070312,1015.0,1016.1500244140625
