Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,769.2999877929688,769.9500122070312,760.2000122070312,762.8499755859375
2025-05-16,09:30:00,763.6500244140625,770.0,763.0499877929688,769.0
2025-05-16,09:45:00,770.0,770.0,768.5,770.0
2025-05-16,10:00:00,770.0,775.5499877929688,767.5,768.4500122070312
2025-05-16,10:15:00,767.5,768.3499755859375,765.6500244140625,767.9000244140625
2025-05-16,10:30:00,766.2000122070312,770.0,766.0499877929688,768.9000244140625
2025-05-16,10:45:00,767.0999755859375,770.0,767.0999755859375,770.0
2025-05-16,11:00:00,770.0,770.25,768.2999877929688,770.0
2025-05-16,11:15:00,770.0,770.0,767.8499755859375,768.5999755859375
2025-05-16,11:30:00,770.0,770.0,768.5,769.9000244140625
2025-05-16,11:45:00,770.0,770.0,769.1500244140625,770.0
2025-05-16,12:00:00,770.0,770.0,769.0,770.0
2025-05-16,12:15:00,769.25,769.9000244140625,768.7999877929688,768.7999877929688
2025-05-16,12:30:00,769.7999877929688,770.5999755859375,768.25,768.25
2025-05-16,12:45:00,769.75,770.4500122070312,768.4500122070312,770.25
2025-05-16,13:00:00,770.25,770.3499755859375,768.8499755859375,769.9000244140625
2025-05-16,13:15:00,769.9000244140625,769.9000244140625,766.7999877929688,766.7999877929688
2025-05-16,13:30:00,768.7999877929688,769.9000244140625,766.9000244140625,767.5499877929688
2025-05-16,13:45:00,769.75,769.9000244140625,767.5499877929688,769.75
2025-05-16,14:00:00,767.6500244140625,769.7000122070312,767.6500244140625,768.5
2025-05-16,14:15:00,768.5,770.0,768.5,768.7000122070312
2025-05-16,14:30:00,768.5499877929688,770.0,767.9500122070312,768.0999755859375
2025-05-16,14:45:00,768.0999755859375,769.3499755859375,767.5499877929688,767.7000122070312
2025-05-16,15:00:00,768.0999755859375,770.0,768.0,769.1500244140625
2025-05-16,15:15:00,767.2000122070312,770.0,765.0,769.0
2025-05-19,09:15:00,769.0,779.0,768.5,772.2000122070312
2025-05-19,09:30:00,773.1500244140625,773.1500244140625,761.0,762.5
2025-05-19,09:45:00,761.75,765.0,761.75,764.2999877929688
2025-05-19,10:00:00,764.2999877929688,765.8499755859375,754.0,757.0
2025-05-19,10:15:00,757.4500122070312,770.0,755.5499877929688,766.0
2025-05-19,10:30:00,766.4000244140625,769.9000244140625,766.4000244140625,768.9500122070312
2025-05-19,10:45:00,768.2999877929688,769.7000122070312,768.0499877929688,769.0999755859375
2025-05-19,11:00:00,769.0999755859375,775.75,767.5999755859375,775.75
2025-05-19,11:15:00,775.8499755859375,775.9000244140625,772.0,772.9000244140625
2025-05-19,11:30:00,773.7000122070312,775.5999755859375,770.0,772.9500122070312
2025-05-19,11:45:00,772.5,772.5,767.5999755859375,770.9000244140625
2025-05-19,12:00:00,770.0499877929688,770.9000244140625,766.25,769.9500122070312
2025-05-19,12:15:00,769.4500122070312,770.0,768.0,768.9500122070312
2025-05-19,12:30:00,768.4000244140625,770.0,768.4000244140625,768.7000122070312
2025-05-19,12:45:00,769.4500122070312,770.0,768.5,768.5
2025-05-19,13:00:00,769.7000122070312,769.7000122070312,766.0499877929688,766.0499877929688
2025-05-19,13:15:00,767.7000122070312,767.75,766.1500244140625,767.5499877929688
2025-05-19,13:30:00,767.4000244140625,767.5999755859375,765.5,766.75
2025-05-19,13:45:00,766.5999755859375,766.5999755859375,763.0499877929688,764.5
2025-05-19,14:00:00,763.5499877929688,763.5499877929688,758.9500122070312,758.9500122070312
2025-05-19,14:15:00,758.9000244140625,763.9500122070312,758.9000244140625,763.0
2025-05-19,14:30:00,762.0,763.2000122070312,760.0,761.7000122070312
2025-05-19,14:45:00,760.1500244140625,761.9000244140625,760.0,760.0
2025-05-19,15:00:00,757.5499877929688,760.0,751.2000122070312,756.6500244140625
2025-05-19,15:15:00,756.5499877929688,758.2000122070312,755.0,755.25
2025-05-20,09:15:00,770.2999877929688,778.25,763.25,778.0
2025-05-20,09:30:00,782.2999877929688,814.0,782.2999877929688,798.0
2025-05-20,09:45:00,798.8499755859375,853.9000244140625,796.0999755859375,846.1500244140625
2025-05-20,10:00:00,848.2000122070312,855.0,835.0,847.0
2025-05-20,10:15:00,846.25,846.25,831.25,839.0499877929688
2025-05-20,10:30:00,840.0,853.0,839.0,852.8499755859375
2025-05-20,10:45:00,852.0,863.4000244140625,846.3499755859375,858.0
2025-05-20,11:00:00,858.0,860.0,847.25,851.0499877929688
2025-05-20,11:15:00,853.2999877929688,858.0,847.8499755859375,850.5
2025-05-20,11:30:00,849.8499755859375,857.2000122070312,849.7000122070312,853.0
2025-05-20,11:45:00,854.0,856.9000244140625,850.0999755859375,853.0
2025-05-20,12:00:00,853.0,855.2000122070312,847.7000122070312,848.5
2025-05-20,12:15:00,848.5,855.1500244140625,848.5,853.0
2025-05-20,12:30:00,853.1500244140625,860.2000122070312,853.0499877929688,857.4500122070312
2025-05-20,12:45:00,857.4500122070312,858.3499755859375,851.0,852.0
2025-05-20,13:00:00,851.5,853.75,848.9000244140625,852.1500244140625
2025-05-20,13:15:00,852.1500244140625,887.0999755859375,852.1500244140625,882.0
2025-05-20,13:30:00,881.5999755859375,906.2999877929688,879.7999877929688,906.2999877929688
2025-05-20,13:45:00,906.2999877929688,906.2999877929688,906.2999877929688,906.2999877929688
2025-05-20,14:00:00,906.2999877929688,906.2999877929688,906.2999877929688,906.2999877929688
2025-05-20,14:15:00,906.2999877929688,906.2999877929688,906.2999877929688,906.2999877929688
2025-05-20,14:30:00,906.2999877929688,906.2999877929688,906.2999877929688,906.2999877929688
2025-05-20,14:45:00,906.2999877929688,906.2999877929688,906.2999877929688,906.2999877929688
2025-05-20,15:00:00,906.2999877929688,906.2999877929688,906.2999877929688,906.2999877929688
2025-05-20,15:15:00,906.2999877929688,906.2999877929688,906.2999877929688,906.2999877929688
2025-05-21,09:15:00,928.0,944.5499877929688,904.0,906.2000122070312
2025-05-21,09:30:00,905.9500122070312,910.5,887.0,906.1500244140625
2025-05-21,09:45:00,906.3499755859375,911.5499877929688,892.3499755859375,893.5999755859375
2025-05-21,10:00:00,894.5999755859375,907.5,889.0999755859375,907.2999877929688
2025-05-21,10:15:00,907.0,907.9500122070312,901.6500244140625,906.3499755859375
2025-05-21,10:30:00,906.2999877929688,906.4000244140625,894.4000244140625,895.9500122070312
2025-05-21,10:45:00,895.9500122070312,898.8499755859375,892.0,896.4000244140625
2025-05-21,11:00:00,897.9000244140625,898.1500244140625,894.0999755859375,894.75
2025-05-21,11:15:00,896.7999877929688,903.4000244140625,895.75,896.2999877929688
2025-05-21,11:30:00,895.75,900.5499877929688,895.2000122070312,898.8499755859375
2025-05-21,11:45:00,897.0999755859375,899.5499877929688,894.9000244140625,896.8499755859375
2025-05-21,12:00:00,896.75,896.75,891.25,894.9500122070312
2025-05-21,12:15:00,895.0,902.9000244140625,891.0999755859375,900.5999755859375
2025-05-21,12:30:00,900.0,903.0,899.2999877929688,901.4000244140625
2025-05-21,12:45:00,901.3499755859375,901.3499755859375,896.5,898.0499877929688
2025-05-21,13:00:00,898.0499877929688,899.3499755859375,897.4000244140625,898.2000122070312
2025-05-21,13:15:00,898.2000122070312,916.7999877929688,898.0499877929688,913.5
2025-05-21,13:30:00,914.8499755859375,938.3499755859375,909.3499755859375,931.5499877929688
2025-05-21,13:45:00,931.4500122070312,946.0,931.0,943.0
2025-05-21,14:00:00,944.0,945.5,935.9500122070312,941.7999877929688
2025-05-21,14:15:00,941.0499877929688,947.5999755859375,941.0499877929688,942.8499755859375
2025-05-21,14:30:00,943.5999755859375,952.0999755859375,943.0499877929688,948.25
2025-05-21,14:45:00,949.2999877929688,958.2999877929688,949.0999755859375,958.2999877929688
2025-05-21,15:00:00,958.2999877929688,977.0499877929688,957.4500122070312,963.2000122070312
2025-05-21,15:15:00,962.0,965.6500244140625,950.0999755859375,951.1500244140625
2025-05-22,09:15:00,946.5499877929688,952.4000244140625,930.5,935.0
2025-05-22,09:30:00,935.6500244140625,936.7999877929688,932.5,936.75
2025-05-22,09:45:00,935.9500122070312,948.9500122070312,934.9500122070312,943.0
2025-05-22,10:00:00,942.2000122070312,943.0999755859375,936.7000122070312,940.5
2025-05-22,10:15:00,939.0,950.2999877929688,938.25,944.2000122070312
2025-05-22,10:30:00,945.0499877929688,945.0499877929688,938.4500122070312,940.0
2025-05-22,10:45:00,939.0499877929688,939.3499755859375,936.7999877929688,938.0
2025-05-22,11:00:00,938.1500244140625,945.0499877929688,937.25,940.0499877929688
2025-05-22,11:15:00,940.5,941.0,935.0,937.0999755859375
2025-05-22,11:30:00,936.4000244140625,937.5,933.0999755859375,936.7999877929688
2025-05-22,11:45:00,936.9500122070312,938.2999877929688,935.0999755859375,936.5
2025-05-22,12:00:00,936.0499877929688,945.0,936.0499877929688,942.8499755859375
2025-05-22,12:15:00,943.6500244140625,943.6500244140625,940.1500244140625,941.9000244140625
2025-05-22,12:30:00,942.0,942.0,938.8499755859375,939.75
2025-05-22,12:45:00,940.4500122070312,941.0,937.0,938.25
2025-05-22,13:00:00,937.2999877929688,938.0999755859375,936.2000122070312,937.7999877929688
2025-05-22,13:15:00,937.7999877929688,937.7999877929688,935.0,935.75
2025-05-22,13:30:00,935.1500244140625,935.4500122070312,933.5,934.0
2025-05-22,13:45:00,933.4000244140625,934.5,931.5,931.6500244140625
2025-05-22,14:00:00,932.7000122070312,932.7999877929688,928.0,929.75
2025-05-22,14:15:00,931.3499755859375,931.3499755859375,922.75,923.7000122070312
2025-05-22,14:30:00,922.8499755859375,924.75,920.0999755859375,924.0
2025-05-22,14:45:00,923.25,934.5999755859375,920.7000122070312,928.0
2025-05-22,15:00:00,929.0499877929688,929.0999755859375,916.0,919.75
2025-05-22,15:15:00,917.5999755859375,925.5499877929688,917.5999755859375,920.5
2025-05-23,09:15:00,920.9000244140625,920.9000244140625,908.8499755859375,913.0
2025-05-23,09:30:00,913.5499877929688,917.8499755859375,911.2000122070312,912.0999755859375
2025-05-23,09:45:00,913.3499755859375,913.3499755859375,906.0999755859375,911.4000244140625
2025-05-23,10:00:00,909.4500122070312,911.2999877929688,908.5499877929688,910.2000122070312
2025-05-23,10:15:00,909.0499877929688,912.75,908.5499877929688,911.7999877929688
2025-05-23,10:30:00,911.8499755859375,915.5,910.2000122070312,915.5
2025-05-23,10:45:00,915.9000244140625,918.0,910.0,913.4000244140625
2025-05-23,11:00:00,911.5,913.6500244140625,910.0,910.0
2025-05-23,11:15:00,910.0,913.0,910.0,911.4500122070312
2025-05-23,11:30:00,911.0499877929688,917.0999755859375,910.2000122070312,915.6500244140625
2025-05-23,11:45:00,912.3499755859375,914.0,910.0,910.6500244140625
2025-05-23,12:00:00,913.5999755859375,919.9000244140625,911.8499755859375,917.9500122070312
2025-05-23,12:15:00,916.4500122070312,940.9000244140625,916.4500122070312,934.2000122070312
2025-05-23,12:30:00,932.0,936.0,926.0499877929688,926.9500122070312
2025-05-23,12:45:00,927.2999877929688,928.0,921.0,921.0
2025-05-23,13:00:00,922.2000122070312,929.0,921.0,927.7999877929688
2025-05-23,13:15:00,927.4500122070312,927.4500122070312,925.4500122070312,926.0499877929688
2025-05-23,13:30:00,926.0,928.9500122070312,924.8499755859375,928.9500122070312
2025-05-23,13:45:00,928.7999877929688,928.7999877929688,924.0,924.0
2025-05-23,14:00:00,924.0,924.4500122070312,922.0999755859375,923.7999877929688
2025-05-23,14:15:00,924.0499877929688,925.7000122070312,922.0,923.3499755859375
2025-05-23,14:30:00,922.0,923.2000122070312,921.0,921.0499877929688
2025-05-23,14:45:00,922.2999877929688,925.0,921.0999755859375,921.9000244140625
2025-05-23,15:00:00,923.2000122070312,930.0,921.9500122070312,928.0
2025-05-23,15:15:00,926.0,929.5999755859375,921.0,926.1500244140625
2025-05-26,09:15:00,934.7000122070312,937.0,917.75,919.7000122070312
2025-05-26,09:30:00,919.7999877929688,921.8499755859375,910.7000122070312,912.6500244140625
2025-05-26,09:45:00,911.7000122070312,918.6500244140625,911.0,916.0499877929688
2025-05-26,10:00:00,916.0,921.5999755859375,912.8499755859375,919.75
2025-05-26,10:15:00,917.5999755859375,918.6500244140625,913.0,913.0
2025-05-26,10:30:00,914.8499755859375,918.5499877929688,912.75,916.75
2025-05-26,10:45:00,923.7999877929688,923.7999877929688,919.0499877929688,919.5
2025-05-26,11:00:00,920.1500244140625,920.4000244140625,919.0,919.0
2025-05-26,11:15:00,919.0,919.3499755859375,916.5,916.6500244140625
2025-05-26,11:30:00,915.3499755859375,924.2000122070312,915.2999877929688,922.2000122070312
2025-05-26,11:45:00,923.4500122070312,923.4500122070312,920.0,921.0
2025-05-26,12:00:00,921.5499877929688,921.5499877929688,916.4500122070312,918.4500122070312
2025-05-26,12:15:00,917.4500122070312,918.7999877929688,913.7999877929688,913.7999877929688
2025-05-26,12:30:00,913.0499877929688,913.2000122070312,909.9500122070312,911.75
2025-05-26,12:45:00,912.0,914.3499755859375,912.0,912.0
2025-05-26,13:00:00,912.0,912.0,906.9000244140625,907.5
2025-05-26,13:15:00,908.0,912.1500244140625,907.5,911.4000244140625
2025-05-26,13:30:00,910.25,913.2999877929688,907.0,907.5499877929688
