Date,Time,Open,High,Low,Close
2025-05-16,03:45:00,1488.9000244140625,1507.5999755859375,1488.9000244140625,1493.5999755859375
2025-05-16,04:00:00,1495.0,1505.9000244140625,1494.0,1504.5
2025-05-16,04:15:00,1503.300048828125,1508.0999755859375,1502.0,1502.0
2025-05-16,04:30:00,1502.0999755859375,1505.9000244140625,1500.0,1500.0999755859375
2025-05-16,04:45:00,1501.300048828125,1510.0,1501.300048828125,1510.0
2025-05-16,05:00:00,1510.0,1510.199951171875,1504.0,1505.9000244140625
2025-05-16,05:15:00,1505.9000244140625,1505.9000244140625,1501.9000244140625,1504.4000244140625
2025-05-16,05:30:00,1506.0,1508.699951171875,1504.4000244140625,1504.4000244140625
2025-05-16,05:45:00,1506.0,1509.0,1504.4000244140625,1504.4000244140625
2025-05-16,06:00:00,1506.199951171875,1511.9000244140625,1504.4000244140625,1511.9000244140625
2025-05-16,06:15:00,1511.0,1511.0999755859375,1504.199951171875,1510.0
2025-05-16,06:30:00,1508.300048828125,1508.699951171875,1504.300048828125,1506.5
2025-05-16,06:45:00,1506.5999755859375,1510.0,1506.199951171875,1510.0
2025-05-16,07:00:00,1510.0,1510.0,1505.0,1505.0
2025-05-16,07:15:00,1502.0,1504.0,1499.9000244140625,1503.5
2025-05-16,07:30:00,1500.0,1502.0,1500.0,1500.0
2025-05-16,07:45:00,1504.9000244140625,1508.800048828125,1500.199951171875,1500.199951171875
2025-05-16,08:00:00,1502.0,1505.9000244140625,1501.0999755859375,1501.0999755859375
2025-05-16,08:15:00,1505.9000244140625,1505.9000244140625,1504.0999755859375,1504.0999755859375
2025-05-16,08:30:00,1505.9000244140625,1510.0,1500.199951171875,1505.9000244140625
2025-05-16,08:45:00,1505.9000244140625,1512.5,1505.9000244140625,1508.199951171875
2025-05-16,09:00:00,1513.9000244140625,1513.9000244140625,1508.5999755859375,1512.9000244140625
2025-05-16,09:15:00,1512.9000244140625,1518.0,1511.199951171875,1517.5
2025-05-16,09:30:00,1514.0,1520.0999755859375,1514.0,1517.0
2025-05-16,09:45:00,1517.0,1525.0,1511.4000244140625,1518.199951171875
2025-05-19,03:45:00,1508.0,1570.0,1505.0999755859375,1550.0
2025-05-19,04:00:00,1550.4000244140625,1554.699951171875,1515.199951171875,1538.0999755859375
2025-05-19,04:15:00,1531.9000244140625,1550.0,1523.0999755859375,1546.800048828125
2025-05-19,04:30:00,1544.4000244140625,1554.0,1539.5999755859375,1548.5
2025-05-19,04:45:00,1546.0999755859375,1564.9000244140625,1546.0999755859375,1553.0999755859375
2025-05-19,05:00:00,1550.0,1560.9000244140625,1542.0999755859375,1547.199951171875
2025-05-19,05:15:00,1547.5,1553.4000244140625,1547.5,1552.800048828125
2025-05-19,05:30:00,1555.199951171875,1556.0,1550.0,1550.0
2025-05-19,05:45:00,1551.800048828125,1555.0,1549.9000244140625,1554.0999755859375
2025-05-19,06:00:00,1554.0,1557.5999755859375,1550.800048828125,1557.0
2025-05-19,06:15:00,1553.5,1557.0,1548.0999755859375,1552.0999755859375
2025-05-19,06:30:00,1550.0999755859375,1552.199951171875,1544.0999755859375,1544.0999755859375
2025-05-19,06:45:00,1546.5,1554.9000244140625,1544.0999755859375,1547.199951171875
2025-05-19,07:00:00,1549.9000244140625,1558.800048828125,1547.800048828125,1549.199951171875
2025-05-19,07:15:00,1547.800048828125,1561.300048828125,1547.800048828125,1561.300048828125
2025-05-19,07:30:00,1557.0999755859375,1557.0999755859375,1546.0999755859375,1552.5
2025-05-19,07:45:00,1552.5999755859375,1557.9000244140625,1550.699951171875,1555.0999755859375
2025-05-19,08:00:00,1557.800048828125,1557.800048828125,1550.0,1551.9000244140625
2025-05-19,08:15:00,1550.0,1557.0,1550.0,1557.0
2025-05-19,08:30:00,1554.0,1560.0,1550.0,1552.199951171875
