Date,Open,Close
2022-01-01,2515.28,2555.03
2022-01-02,2508.84,2559.16
2022-01-03,2502.4,2563.28
2022-01-04,2499.36,2539.93
2022-01-05,2484.79,2499.36
2022-01-06,2446.91,2455.25
2022-01-07,2441.23,2457.09
2022-01-08,2442.61,2453.43
2022-01-09,2443.99,2449.78
2022-01-10,2445.37,2446.12
2022-01-11,2465.73,2457.09
2022-01-12,2555.15,2478.75
2022-01-13,2637.88,2597.81
2022-01-14,2657.94,2637.88
2022-01-15,2675.36,2656.06
2022-01-16,2692.77,2674.24
2022-01-17,2710.19,2692.42
2022-01-18,2651.06,2729.55
2022-01-19,2785.09,2668.67
2022-01-20,2815.98,2794.42
2022-01-21,3024.71,2824.36
2022-01-22,2984.86,2891.23
2022-01-23,2945.0,2958.09
2022-01-24,2905.15,3024.96
2022-01-25,3178.45,2864.28
2022-01-26,3140.8,3037.93
2022-01-27,3103.15,3211.59
2022-01-28,3215.48,3143.72
2022-01-29,3182.18,3189.1
2022-01-30,3148.88,3234.48
2022-01-31,3115.58,3279.85
2022-02-01,3224.76,3173.66
2022-02-02,3349.06,3258.49
2022-02-03,3295.27,3383.25
2022-02-04,3250.11,3325.36
2022-02-05,3196.34,3305.53
2022-02-06,3142.56,3285.71
2022-02-07,3088.78,3265.88
2022-02-08,3105.45,3141.68
2022-02-09,3078.2,3121.77
2022-02-10,2962.29,3113.78
2022-02-11,2818.77,2962.29
2022-02-12,2820.8,2896.35
2022-02-13,2822.83,2830.42
2022-02-14,2824.86,2764.48
2022-02-15,2811.99,2841.73
2022-02-16,2826.81,2881.25
2022-02-17,2907.2,2864.28
2022-02-18,3099.16,2943.12
2022-02-19,3104.68,3009.33
2022-02-20,3110.21,3075.53
2022-02-21,3115.73,3141.73
2022-02-22,3165.88,2968.07
2022-02-23,3195.42,3189.63
2022-02-24,3021.92,3091.83
2022-02-25,3174.31,3124.76
2022-02-26,3215.16,3146.05
2022-02-27,3256.02,3167.34
2022-02-28,3296.87,3188.63
2022-03-01,3353.65,3246.02
2022-03-02,3410.44,3303.4
2022-03-03,3845.02,3487.04
2022-03-04,3576.31,3821.37
2022-03-05,3475.91,3706.93
2022-03-06,3375.51,3592.49
2022-03-07,3275.11,3478.06
2022-03-08,3401.51,3246.07
2022-03-09,3452.51,3453.16
2022-03-10,3378.75,3492.03
2022-03-11,3326.91,3371.27
2022-03-12,3318.26,3361.95
2022-03-13,3309.61,3352.64
2022-03-14,3300.96,3343.33
2022-03-15,3453.26,3278.95
2022-03-16,3402.21,3502.01
2022-03-17,3397.02,3453.11
2022-03-18,3383.03,3443.55
2022-03-19,3369.05,3433.99
2022-03-20,3355.06,3424.44
2022-03-21,3341.08,3414.88
2022-03-22,3317.38,3358.3
2022-03-23,3364.78,3348.32
2022-03-24,3415.83,3350.31
2022-03-25,3372.22,3433.84
2022-03-26,3439.8,3416.98
2022-03-27,3507.38,3400.11
2022-03-28,3574.96,3383.25
2022-03-29,3536.84,3612.74
2022-03-30,3469.42,3562.94
2022-03-31,3514.23,3481.0
2022-04-01,3489.73,3535.84
2022-04-02,3482.88,3512.25
2022-04-03,3476.03,3488.67
2022-04-04,3469.17,3465.08
2022-04-05,3453.6,3491.88
2022-04-06,3447.82,3434.14
2022-04-07,3373.41,3423.17
2022-04-08,3455.45,3397.92
2022-04-09,3449.21,3419.57
2022-04-10,3442.98,3441.23
2022-04-11,3436.74,3462.89
2022-04-12,3477.51,3454.0
2022-04-13,3486.49,3511.94
2022-04-14,3470.32,3500.17
2022-04-15,3454.15,3488.41
2022-04-16,3437.99,3476.64
2022-04-17,3421.82,3464.87
2022-04-18,3405.65,3453.11
2022-04-19,3319.22,3419.27
2022-04-20,3297.72,3324.31
2022-04-21,3281.9,3297.72
2022-04-22,3229.65,3268.57
2022-04-23,3201.56,3244.76
2022-04-24,3173.46,3220.94
2022-04-25,3145.37,3197.12
2022-04-26,3133.54,3173.66
2022-04-27,3162.74,3128.75
2022-04-28,3170.72,3182.9
2022-04-29,3142.73,3186.54
2022-04-30,3122.85,3158.96
2022-05-01,3102.97,3131.38
2022-05-02,3083.09,3103.8
2022-05-03,2978.55,3098.81
2022-05-04,2874.01,3093.82
2022-05-05,2953.65,2905.45
2022-05-06,2984.29,2854.95
2022-05-07,2964.73,2898.06
2022-05-08,2945.17,2941.18
2022-05-09,2925.61,2984.29
2022-05-10,2825.91,2932.4
2022-05-11,2908.79,2827.6
2022-05-12,2856.6,2904.2
2022-05-13,3024.56,2888.23
2022-05-14,3038.37,2938.77
2022-05-15,3052.17,2989.3
2022-05-16,3065.98,3039.83
2022-05-17,3169.47,3108.79
2022-05-18,3105.95,3183.64
2022-05-19,3042.23,3045.02
2022-05-20,3075.56,3087.09
2022-05-21,3093.42,3088.67
2022-05-22,3111.29,3090.25
2022-05-23,3129.15,3091.83
2022-05-24,3129.9,3158.79
2022-05-25,3154.5,3168.67
2022-05-26,3128.75,3163.68
2022-05-27,3246.62,3153.7
2022-05-28,3275.83,3215.43
2022-05-29,3305.03,3277.16
2022-05-30,3334.24,3338.88
2022-05-31,3522.92,3351.81
2022-06-01,3503.21,3582.85
2022-06-02,3484.94,3493.03
2022-06-03,3375.16,3503.31
2022-06-04,3364.03,3457.46
2022-06-05,3352.91,3411.62
2022-06-06,3341.78,3365.78
2022-06-07,3308.84,3333.1
2022-06-08,3315.78,3326.26
2022-06-09,3288.38,3285.69
2022-06-10,3370.62,3270.97
2022-06-11,3340.6,3298.07
2022-06-12,3310.57,3325.16
2022-06-13,3280.55,3352.26
2022-06-14,3248.91,3240.53
2022-06-15,3283.09,3244.52
2022-06-16,3111.79,3300.41
2022-06-17,3142.13,3113.88
2022-06-18,3051.66,3114.18
2022-06-19,2961.19,3114.48
2022-06-20,2870.72,3114.78
2022-06-21,3108.64,2864.28
2022-06-22,3185.14,3109.09
2022-06-23,3115.38,3185.64
2022-06-24,3138.53,3137.98
2022-06-25,3142.69,3146.47
2022-06-26,3146.85,3154.95
2022-06-27,3151.01,3163.43
2022-06-28,3143.72,3150.36
2022-06-29,3138.53,3132.75
2022-06-30,3145.42,3123.76
2022-07-01,3143.67,3161.99
2022-07-02,3146.68,3151.24
2022-07-03,3149.69,3140.5
2022-07-04,3152.71,3129.75
2022-07-05,3223.31,3152.71
2022-07-06,3297.32,3243.52
2022-07-07,3331.7,3351.31
2022-07-08,3267.93,3331.7
2022-07-09,3332.98,3312.35
2022-07-10,3398.03,3293.01
2022-07-11,3463.09,3273.66
2022-07-12,3417.73,3493.03
2022-07-13,3464.63,3419.27
2022-07-14,3477.22,3436.12
2022-07-15,3525.76,3471.08
2022-07-16,3545.99,3502.37
2022-07-17,3566.22,3533.67
2022-07-18,3586.45,3564.97
2022-07-19,3539.25,3587.49
2022-07-20,3415.49,3542.0
2022-07-21,3373.89,3435.12
2022-07-22,3166.62,3311.76
2022-07-23,3139.27,3263.38
2022-07-24,3111.91,3215.0
2022-07-25,3084.56,3166.62
2022-07-26,3155.78,3115.43
2022-07-27,3239.64,3173.26
2022-07-28,3223.31,3272.1
2022-07-29,3221.61,3246.18
2022-07-30,3249.98,3242.55
2022-07-31,3278.34,3238.92
2022-08-01,3306.71,3235.29
2022-08-02,3438.71,3321.14
2022-08-03,3319.3,3439.71
2022-08-04,3440.51,3354.11
2022-08-05,3521.92,3446.1
2022-08-06,3488.87,3479.4
2022-08-07,3455.83,3512.7
2022-08-08,3422.78,3545.99
2022-08-09,3411.82,3486.06
2022-08-10,3400.85,3426.13
2022-08-11,3298.12,3446.1
2022-08-12,3230.3,3317.65
2022-08-13,3254.62,3297.58
2022-08-14,3278.94,3277.52
2022-08-15,3303.27,3257.45
2022-08-16,3327.59,3237.39
2022-08-17,3392.76,3351.21
2022-08-18,3385.62,3406.15
2022-08-19,3432.07,3405.15
2022-08-20,3465.66,3417.89
2022-08-21,3499.26,3430.62
2022-08-22,3532.86,3443.36
2022-08-23,3534.65,3526.01
2022-08-24,3513.48,3553.28
2022-08-25,3622.0,3532.01
2022-08-26,3679.49,3640.88
2022-08-27,3662.99,3592.6
2022-08-28,3646.49,3544.33
2022-08-29,3630.0,3496.05
2022-08-30,3740.17,3673.8
2022-08-31,3750.43,3690.0
2022-09-01,3760.7,3706.21
2022-09-02,3766.59,3842.66
2022-09-03,3779.33,3823.68
2022-09-04,3792.06,3804.7
2022-09-05,3804.8,3785.72
2022-09-06,3702.76,3835.66
2022-09-07,3762.85,3666.85
2022-09-08,3760.2,3785.72
2022-09-09,3703.46,3793.71
2022-09-10,3676.73,3772.9
2022-09-11,3649.99,3752.09
2022-09-12,3623.25,3731.28
2022-09-13,3623.2,3623.25
2022-09-14,3548.94,3575.96
2022-09-15,3503.44,3563.12
2022-09-16,3464.78,3521.92
2022-09-17,3464.12,3514.36
2022-09-18,3463.45,3506.8
2022-09-19,3462.78,3499.24
2022-09-20,3455.14,3503.29
2022-09-21,3411.09,3474.92
2022-09-22,3610.82,3396.16
2022-09-23,3513.18,3624.3
2022-09-24,3510.15,3596.13
2022-09-25,3507.12,3567.97
2022-09-26,3504.09,3539.8
2022-09-27,3480.02,3486.06
2022-09-28,3463.58,3480.07
2022-09-29,3414.44,3474.82
2022-09-30,3485.51,3386.17
2022-10-01,3480.6,3413.89
2022-10-02,3475.69,3441.61
2022-10-03,3470.78,3469.33
2022-10-04,3492.45,3515.03
2022-10-05,3471.95,3512.45
2022-10-06,3451.45,3509.88
2022-10-07,3444.56,3451.1
2022-10-08,3434.95,3438.48
2022-10-09,3425.34,3425.86
2022-10-10,3415.74,3413.24
2022-10-11,3402.15,3419.38
2022-10-12,3402.2,3419.18
2022-10-13,3392.71,3398.46
2022-10-14,3381.53,3409.69
2022-10-15,3376.12,3404.82
2022-10-16,3370.71,3399.94
2022-10-17,3365.3,3395.06
2022-10-18,3334.13,3371.19
2022-10-19,3299.37,3342.77
2022-10-20,3234.54,3296.27
2022-10-21,3222.76,3234.34
2022-10-22,3228.87,3238.34
2022-10-23,3234.98,3242.33
2022-10-24,3241.09,3246.33
2022-10-25,3184.35,3257.27
2022-10-26,3208.37,3236.74
2022-10-27,3232.4,3216.21
2022-10-28,3194.84,3241.34
2022-10-29,3183.43,3231.16
2022-10-30,3172.03,3220.99
2022-10-31,3160.63,3210.82
2022-11-01,3194.04,3148.54
2022-11-02,3183.0,3194.04
2022-11-03,3164.67,3183.0
2022-11-04,3139.6,3177.31
2022-11-05,3153.62,3169.98
2022-11-06,3167.64,3162.66
2022-11-07,3181.65,3155.33
2022-11-08,3157.5,3176.86
2022-11-09,3133.36,3198.38
2022-11-10,3076.92,3127.46
2022-11-11,3078.92,3091.5
2022-11-12,3065.63,3088.92
2022-11-13,3052.35,3086.34
2022-11-14,3039.06,3083.76
2022-11-15,2985.52,3034.57
2022-11-16,2963.45,2985.52
2022-11-17,2939.38,2966.65
2022-11-18,2876.7,2939.38
2022-11-19,2878.55,2922.5
2022-11-20,2880.39,2905.61
2022-11-21,2882.24,2888.73
2022-11-22,2884.54,2882.29
2022-11-23,2922.05,2891.73
2022-11-24,2923.64,2936.63
2022-11-25,2900.82,2923.64
2022-11-26,2904.82,2923.0
2022-11-27,2908.81,2922.35
2022-11-28,2912.81,2921.7
2022-11-29,2956.06,2916.7
2022-11-30,2949.91,2971.64
2022-12-01,2928.09,2957.06
2022-12-02,2932.93,2946.67
2022-12-03,2957.01,2950.75
2022-12-04,2981.08,2954.83
2022-12-05,3005.15,2958.9
2022-12-06,2987.22,3020.98
2022-12-07,3005.6,2976.24
2022-12-08,3052.15,3008.55
2022-12-09,3073.77,3068.23
2022-12-10,3147.31,3074.31
2022-12-11,3220.84,3080.38
