Date,Open,Close
2025-01-01,15428.5,14412.2
2025-01-02,15169.25,15325.0
2025-01-03,15131.4,15294.35
2025-01-04,15009.82,15240.03
2025-01-05,14888.23,15185.72
2025-01-06,14766.65,15131.4
2025-01-07,14712.05,14782.45
2025-01-08,14305.1,14708.0
2025-01-09,13833.65,14305.1
2025-01-10,13436.35,13866.0
2025-01-11,13198.92,13656.12
2025-01-12,12961.48,13446.23
2025-01-13,12724.05,13236.35
2025-01-14,13428.1,12799.9
2025-01-15,12672.0,13270.0
2025-01-16,13055.75,12983.25
2025-01-17,12917.1,13066.5
2025-01-18,12913.57,13137.0
2025-01-19,12910.03,13207.5
2025-01-20,12906.5,13278.0
2025-01-21,12873.55,12900.0
2025-01-22,12110.3,12999.9
2025-01-23,11821.15,11700.05
2025-01-24,11410.9,11869.7
2025-01-25,11251.18,11716.77
2025-01-26,11091.47,11563.83
2025-01-27,10931.75,11410.9
2025-01-28,9621.75,10920.0
2025-01-29,10231.25,9460.0
2025-01-30,12277.5,11444.0
2025-01-31,12863.55,12550.0
2025-02-01,12206.3,13000.0
2025-02-02,11977.2,12300.0
2025-02-03,11748.1,11600.0
2025-02-04,12029.35,12000.0
2025-02-05,11925.35,12255.0
2025-02-06,12283.95,11950.0
2025-02-07,12274.0,12386.3
2025-02-08,12258.3,12524.2
2025-02-09,12242.6,12662.1
2025-02-10,12226.9,12800.0
2025-02-11,11738.8,12226.95
2025-02-12,11716.75,11729.1
2025-02-13,11755.2,11750.0
2025-02-14,11289.35,11787.8
2025-02-15,11148.02,11558.53
2025-02-16,11006.68,11329.27
2025-02-17,10865.35,11100.0
2025-02-18,10494.1,10974.55
2025-02-19,10602.95,10495.0
2025-02-20,11297.65,10450.0
2025-02-21,11567.1,11275.0
2025-02-22,11580.62,11266.65
2025-02-23,11594.13,11258.3
2025-02-24,11607.65,11249.95
2025-02-25,11797.9,11650.0
2025-02-26,11681.58,11705.05
2025-02-27,11565.25,11760.1
2025-02-28,11284.35,11310.0
2025-03-01,11441.15,11305.87
2025-03-02,11597.95,11301.73
2025-03-03,11754.75,11297.6
2025-03-04,12187.35,11600.0
2025-03-05,13191.1,12205.5
2025-03-06,13613.0,13447.4
2025-03-07,13049.35,13543.7
2025-03-08,12937.83,13295.8
2025-03-09,12826.32,13047.9
2025-03-10,12714.8,12800.0
2025-03-11,12169.6,12585.15
2025-03-12,12170.55,12169.95
2025-03-13,12033.5,12200.0
2025-03-14,12190.96,12158.36
2025-03-15,12348.42,12116.73
2025-03-16,12505.89,12075.09
2025-03-17,12663.35,12033.45
2025-03-18,12663.35,12663.35
2025-03-19,11800.25,12000.0
2025-03-20,11887.15,11900.0
2025-03-21,12059.7,11961.5
2025-03-22,12124.85,12057.67
2025-03-23,12190.0,12153.83
2025-03-24,12255.15,12250.0
2025-03-25,12141.6,12360.05
2025-03-26,12172.85,12200.0
2025-03-27,12947.95,12237.85
2025-03-28,12653.65,12986.6
2025-03-29,12560.38,12889.95
2025-03-30,12467.1,12793.3
2025-03-31,12373.82,12696.65
2025-04-01,12280.55,12600.0
2025-04-02,12433.7,12337.6
2025-04-03,12406.0,12397.7
2025-04-04,12120.05,12458.75
2025-04-05,11920.32,11772.5
2025-04-06,11720.58,11086.25
2025-04-07,11520.85,10400.0
2025-04-08,11666.1,11775.0
2025-04-09,11353.45,11700.5
2025-04-10,11666.38,11675.25
2025-04-11,11979.3,11650.0
2025-04-12,12127.97,11787.5
2025-04-13,12276.65,11925.0
2025-04-14,12425.32,12062.5
2025-04-15,12574.0,12200.0
2025-04-16,12695.0,12579.0
2025-04-17,13206.0,12720.0
2025-04-18,13267.75,12841.5
2025-04-19,13329.5,12963.0
2025-04-20,13391.25,13084.5
2025-04-21,13453.0,13206.0
2025-04-22,13802.0,13390.0
2025-04-23,13910.0,13900.0
2025-04-24,13924.0,13674.0
2025-04-25,13499.0,13924.0
2025-04-26,13653.0,13754.0
2025-04-27,13807.0,13584.0
2025-04-28,13961.0,13414.0
2025-04-29,14391.0,14050.0
2025-04-30,14529.0,14415.0
2025-05-01,14624.0,14472.5
2025-05-02,14719.0,14530.0
2025-05-03,14670.67,14678.0
2025-05-04,14622.33,14826.0
2025-05-05,14574.0,14974.0
2025-05-06,14413.0,14650.0
2025-05-07,14680.0,14328.0
2025-05-08,14667.0,14680.0
2025-05-09,15080.0,14499.0
2025-05-10,15341.33,14864.67
2025-05-11,15602.67,15230.33
2025-05-12,15864.0,15596.0
2025-05-13,15975.0,15849.0
2025-05-14,16735.0,16115.0
2025-05-15,15570.0,16880.0
2025-05-16,15803.0,15900.0
2025-05-17,15865.33,15932.67
2025-05-18,15927.67,15965.33
2025-05-19,15990.0,15998.0
2025-05-20,15888.0,16095.0
2025-05-21,16601.0,15970.0
2025-05-22,17320.0,16600.0
2025-05-23,17156.0,17311.0
2025-05-24,16883.67,17259.33
2025-05-25,16611.33,17207.67
2025-05-26,16339.0,17156.0
2025-05-27,17302.0,16430.0
2025-05-28,18327.0,17301.0
2025-05-29,18959.0,18500.0
2025-05-30,19298.0,19165.0
2025-05-31,19272.33,19203.33
2025-06-01,19246.67,19241.67
2025-06-02,19221.0,19280.0
2025-06-03,19482.0,19200.0
2025-06-04,19801.0,19503.0
2025-06-05,19515.0,19957.0
2025-06-06,18203.0,19660.0
2025-06-07,18182.33,19195.0
2025-06-08,18161.67,18730.0
2025-06-09,18141.0,18265.0
2025-06-10,17855.0,18145.0
2025-06-11,17534.0,17880.0
2025-06-12,17034.0,17650.0
2025-06-13,17780.0,16925.0
2025-06-14,17716.33,17210.0
2025-06-15,17652.67,17495.0
2025-06-16,17589.0,17780.0
2025-06-17,18654.0,17675.0
2025-06-18,18461.0,18700.0
2025-06-19,18397.0,18461.0
2025-06-20,18684.0,18489.0
2025-06-21,18743.67,18554.0
2025-06-22,18803.33,18619.0
2025-06-23,18863.0,18684.0
2025-06-24,19311.0,18965.0
2025-06-25,19636.0,19625.0
2025-06-26,19441.0,19636.0
2025-06-27,19942.0,19776.0
2025-06-28,19963.67,19831.33
2025-06-29,19985.33,19886.67
2025-06-30,20007.0,19942.0
2025-07-01,19290.0,20050.0
2025-07-02,19960.0,19390.0
2025-07-03,19760.0,20050.0
