Date,Open,Close
2024-01-01,5455.38,5292.74
2024-01-02,5425.39,5438.14
2024-01-03,5436.09,5451.18
2024-01-04,5628.82,5461.93
2024-01-05,5595.28,5609.03
2024-01-06,5604.5,5613.63
2024-01-07,5613.71,5618.22
2024-01-08,5622.92,5622.82
2024-01-09,5681.15,5654.86
2024-01-10,5940.21,5698.0
2024-01-11,5974.65,5917.92
2024-01-12,5913.67,5995.89
2024-01-13,5908.64,5975.86
2024-01-14,5903.61,5955.84
2024-01-15,5898.57,5935.81
2024-01-16,5915.52,5897.93
2024-01-17,5868.14,5885.53
2024-01-18,5937.26,5860.94
2024-01-19,6129.39,5958.9
2024-01-20,6047.17,5992.18
2024-01-21,5964.95,6025.46
2024-01-22,5882.73,6058.73
2024-01-23,5800.51,6092.01
2024-01-24,5671.3,5684.5
2024-01-25,5887.43,5671.05
2024-01-26,5860.35,5752.79
2024-01-27,5833.27,5834.52
2024-01-28,5806.19,5916.26
2024-01-29,5779.12,5997.99
2024-01-30,5612.48,5830.9
2024-01-31,5927.76,5612.53
2024-02-01,5702.44,5967.9
2024-02-02,5743.93,5785.96
2024-02-03,5892.11,5780.63
2024-02-04,6040.29,5775.3
2024-02-05,6188.47,5769.97
2024-02-06,6145.34,6222.81
2024-02-07,6250.6,6198.32
2024-02-08,6247.7,6285.79
2024-02-09,6188.42,6285.69
2024-02-10,6127.71,6255.73
2024-02-11,6067.0,6225.78
2024-02-12,6006.29,6195.82
2024-02-13,5949.91,6024.88
2024-02-14,5873.08,5950.56
2024-02-15,5859.74,5902.42
2024-02-16,5978.75,5870.09
2024-02-17,6056.3,5905.84
2024-02-18,6133.86,5941.59
2024-02-19,6211.42,5977.35
2024-02-20,6101.2,6228.01
2024-02-21,5855.09,6133.34
2024-02-22,5817.35,5885.93
2024-02-23,5894.58,5842.89
2024-02-24,5889.43,5869.57
2024-02-25,5884.28,5896.24
2024-02-26,5879.13,5922.92
2024-02-27,5854.14,5902.37
2024-02-28,5911.82,5869.54
2024-03-01,6078.41,6044.42
2024-03-02,6085.53,6073.66
2024-03-03,6092.64,6102.9
2024-03-04,6099.75,6132.14
2024-03-05,6325.07,6130.24
2024-03-06,6288.29,6362.76
2024-03-07,6546.5,6296.83
2024-03-08,6539.7,6377.04
2024-03-09,6532.9,6457.25
2024-03-10,6526.1,6537.46
2024-03-11,6519.31,6617.67
2024-03-12,6466.83,6579.94
2024-03-13,6368.71,6497.71
2024-03-14,6715.74,6333.62
2024-03-15,6632.02,6747.63
2024-03-16,6588.4,6730.3
2024-03-17,6544.78,6712.97
2024-03-18,6501.16,6695.64
2024-03-19,6498.76,6514.01
2024-03-20,6659.61,6544.6
2024-03-21,7239.45,6677.65
2024-03-22,7176.23,7237.45
2024-03-23,7127.89,7165.48
2024-03-24,7079.56,7093.5
2024-03-25,7031.23,7021.53
2024-03-26,6982.89,6949.56
2024-03-27,7001.84,6982.54
2024-03-28,6969.25,7030.43
2024-03-29,6982.31,7030.51
2024-03-30,6995.36,7030.6
2024-03-31,7008.42,7030.69
2024-04-01,7021.48,7030.78
2024-04-02,6858.44,7077.11
2024-04-03,6922.91,6865.53
2024-04-04,6874.43,6912.62
2024-04-05,7120.75,6858.79
2024-04-06,7259.83,6953.39
2024-04-07,7398.91,7047.99
2024-04-08,7538.0,7142.59
2024-04-09,7734.73,7547.39
2024-04-10,7490.46,7782.41
2024-04-11,7415.87,7647.28
2024-04-12,7341.27,7512.16
2024-04-13,7292.98,7418.79
2024-04-14,7244.7,7325.42
2024-04-15,7196.42,7232.06
2024-04-16,7559.49,7196.47
2024-04-17,7922.56,7409.24
2024-04-18,8285.63,7622.02
2024-04-19,8246.7,8277.14
2024-04-20,8207.31,8278.77
2024-04-21,8167.93,8280.4
2024-04-22,8128.54,8282.04
2024-04-23,8070.66,8126.14
2024-04-24,8209.86,8196.12
2024-04-25,9326.22,8206.01
2024-04-26,8913.11,9336.72
2024-04-27,8829.73,9261.74
2024-04-28,8746.34,9186.77
2024-04-29,8662.95,9111.79
2024-04-30,9575.38,8759.57
2024-05-01,9677.9,9165.6
2024-05-02,9780.41,9571.63
2024-05-03,9727.18,9746.57
2024-05-04,9562.12,9739.87
2024-05-05,9397.06,9733.18
2024-05-06,9232.0,9726.48
2024-05-07,8885.97,9309.97
2024-05-08,8918.51,8875.93
2024-05-09,8950.4,9068.91
2024-05-10,8758.32,9059.96
2024-05-11,8984.76,8959.42
2024-05-12,9211.19,8858.87
2024-05-13,9437.63,8758.32
2024-05-14,9783.16,9496.66
2024-05-15,10741.87,9781.56
2024-05-16,11234.65,10796.2
2024-05-17,11079.8,11383.25
2024-05-18,11016.92,11385.99
2024-05-19,10954.05,11388.74
2024-05-20,10891.17,11391.49
2024-05-21,10828.29,11394.24
2024-05-22,10330.96,11495.96
2024-05-23,11081.55,10548.79
2024-05-24,11050.36,11196.06
2024-05-25,10962.59,11162.74
2024-05-26,10874.82,11129.42
2024-05-27,10787.05,11096.1
2024-05-28,10432.98,10842.04
2024-05-29,10719.93,10432.98
2024-05-30,10650.45,10788.15
2024-05-31,10763.36,10729.23
2024-06-01,10874.92,10968.14
2024-06-02,10986.49,11207.06
2024-06-03,11098.05,11445.97
2024-06-04,9796.9,10911.16
2024-06-05,10235.25,10043.27
2024-06-06,10443.98,10463.42
2024-06-07,10484.91,10466.32
2024-06-08,10481.28,10472.52
2024-06-09,10477.65,10478.71
2024-06-10,10474.02,10484.91
2024-06-11,10364.35,10572.53
2024-06-12,10485.61,10370.5
2024-06-13,10827.04,10796.2
2024-06-14,11086.0,10827.04
2024-06-15,11151.38,10919.3
2024-06-16,11216.75,11011.55
2024-06-17,11282.13,11103.81
2024-06-18,11347.51,11196.06
2024-06-19,11371.75,11442.23
2024-06-20,10969.39,11413.63
2024-06-21,11105.24,11106.59
2024-06-22,11270.59,11113.79
2024-06-23,11435.93,11120.99
2024-06-24,11601.27,11128.18
2024-06-25,11410.89,11682.54
2024-06-26,12626.51,11521.35
2024-06-27,12576.62,12689.54
2024-06-28,12907.06,12583.57
2024-06-29,12940.56,12730.82
2024-06-30,12974.07,12878.07
2024-07-01,13007.57,13025.32
2024-07-02,13388.74,13095.39
2024-07-03,13954.59,13485.21
2024-07-04,13745.41,14138.98
2024-07-05,14014.62,13695.18
2024-07-06,13926.85,13761.82
2024-07-07,13839.08,13828.47
2024-07-08,13751.31,13895.11
2024-07-09,13484.21,13751.36
2024-07-10,12852.98,13520.19
2024-07-11,12676.44,12852.98
2024-07-12,12357.85,12855.48
2024-07-13,12257.2,12652.55
2024-07-14,12156.56,12449.62
2024-07-15,12055.91,12246.69
2024-07-16,12051.26,12196.76
2024-07-17,11937.83,12221.23
2024-07-18,11824.39,12245.69
2024-07-19,11186.41,11927.65
2024-07-20,11212.4,11670.46
2024-07-21,11238.4,11413.27
2024-07-22,11264.39,11156.08
2024-07-23,11392.79,11404.04
2024-07-24,12026.07,11450.02
2024-07-25,11746.17,11983.78
2024-07-26,11543.54,11765.86
2024-07-27,11660.31,11732.14
2024-07-28,11777.09,11698.42
2024-07-29,11893.87,11664.7
2024-07-30,11868.12,11977.89
2024-07-31,11603.02,11772.91
2024-08-01,12387.79,11747.57
2024-08-02,12035.32,12387.74
2024-08-03,11885.27,12137.83
2024-08-04,11735.22,11887.92
2024-08-05,11585.17,11638.01
2024-08-06,10907.11,11585.17
2024-08-07,10936.45,11177.02
2024-08-08,10996.33,10966.14
2024-08-09,11006.93,11335.96
2024-08-10,11174.87,11226.28
2024-08-11,11342.81,11116.61
2024-08-12,11510.75,11006.93
2024-08-13,11370.8,11571.33
2024-08-14,11120.65,11369.4
2024-08-15,11474.68,11259.7
2024-08-16,11828.7,11150.0
