Date,Time,Open,High,Low,Close
2023-07-17,09:15:00,161.10000610351562,164.39999389648438,159.5500030517578,162.75
2023-07-17,10:15:00,162.9499969482422,162.9499969482422,160.5,161.14999389648438
2023-07-17,11:15:00,161.14999389648438,161.5,160.39999389648438,160.39999389648438
2023-07-17,12:15:00,160.39999389648438,160.75,160.0500030517578,160.4499969482422
2023-07-17,13:15:00,160.6999969482422,160.75,160.25,160.4499969482422
2023-07-17,14:15:00,160.4499969482422,160.9499969482422,159.64999389648438,160.4499969482422
2023-07-17,15:15:00,160.1999969482422,160.5,159.64999389648438,160.0500030517578
2023-07-18,09:15:00,161.5500030517578,162.14999389648438,153.3000030517578,155.0
2023-07-18,10:15:00,155.3000030517578,156.8000030517578,155.25,156.39999389648438
2023-07-18,11:15:00,156.0,156.85000610351562,155.3000030517578,156.85000610351562
2023-07-18,12:15:00,156.0500030517578,157.1999969482422,156.0,157.1999969482422
2023-07-18,13:15:00,156.89999389648438,156.89999389648438,156.0,156.25
2023-07-18,14:15:00,156.0,156.0,154.10000610351562,154.10000610351562
2023-07-18,15:15:00,154.3000030517578,154.4499969482422,151.25,152.5
2023-07-19,09:15:00,152.4499969482422,158.8000030517578,151.1999969482422,157.60000610351562
2023-07-19,10:15:00,157.0500030517578,158.35000610351562,156.5500030517578,156.89999389648438
2023-07-19,11:15:00,156.3000030517578,157.25,155.64999389648438,156.8000030517578
2023-07-19,12:15:00,157.14999389648438,157.35000610351562,156.60000610351562,157.0
2023-07-19,13:15:00,157.0,157.0,155.25,155.64999389648438
2023-07-19,14:15:00,155.60000610351562,156.35000610351562,155.0,155.8000030517578
2023-07-19,15:15:00,155.14999389648438,157.25,155.14999389648438,156.5
2023-07-20,09:15:00,154.1999969482422,158.4499969482422,154.1999969482422,156.60000610351562
2023-07-20,10:15:00,155.5500030517578,156.85000610351562,152.60000610351562,154.75
2023-07-20,11:15:00,155.25,157.75,154.5,155.5500030517578
2023-07-20,12:15:00,155.64999389648438,155.85000610351562,155.0,155.0500030517578
2023-07-20,13:15:00,155.0500030517578,155.14999389648438,153.5,154.9499969482422
2023-07-20,14:15:00,154.85000610351562,156.9499969482422,153.5500030517578,154.0
2023-07-20,15:15:00,154.0,154.5,153.0,153.6999969482422
2023-07-21,09:15:00,154.85000610351562,157.1999969482422,153.35000610351562,156.1999969482422
2023-07-21,10:15:00,155.9499969482422,156.35000610351562,154.5,155.89999389648438
2023-07-21,11:15:00,155.85000610351562,155.89999389648438,155.8000030517578,155.89999389648438
2023-07-21,12:15:00,155.1999969482422,155.89999389648438,154.5,154.89999389648438
2023-07-21,13:15:00,154.5,154.5,154.10000610351562,154.5
2023-07-21,14:15:00,154.5,154.6999969482422,153.0500030517578,153.64999389648438
2023-07-21,15:15:00,153.64999389648438,154.0,153.25,153.39999389648438
2023-07-24,09:15:00,152.0500030517578,154.9499969482422,152.0500030517578,154.5
2023-07-24,10:15:00,154.3000030517578,154.75,153.6999969482422,154.39999389648438
2023-07-24,11:15:00,154.5,155.35000610351562,152.10000610351562,152.9499969482422
2023-07-24,12:15:00,152.5,153.1999969482422,152.10000610351562,152.10000610351562
