Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,202.0,204.64999389648438,202.0,203.0500030517578
2025-05-16,09:30:00,203.0500030517578,203.0500030517578,203.0500030517578,203.0500030517578
2025-05-16,09:45:00,202.6199951171875,202.99000549316406,201.75999450683594,201.75999450683594
2025-05-16,10:00:00,201.5,201.5,201.5,201.5
2025-05-16,10:15:00,201.5,201.5,201.5,201.5
2025-05-16,10:30:00,201.49000549316406,201.49000549316406,201.49000549316406,201.49000549316406
2025-05-16,11:15:00,201.47999572753906,201.5,201.47999572753906,201.49000549316406
2025-05-16,11:45:00,201.49000549316406,201.49000549316406,199.88999938964844,199.88999938964844
2025-05-16,12:00:00,199.17999267578125,199.25999450683594,199.17999267578125,199.25999450683594
2025-05-16,12:15:00,200.0,200.0,200.0,200.0
2025-05-16,13:15:00,199.97999572753906,199.97999572753906,199.97999572753906,199.97999572753906
2025-05-16,13:45:00,199.0,199.0,199.0,199.0
2025-05-16,14:00:00,199.97999572753906,200.0,199.97999572753906,200.0
2025-05-16,14:15:00,201.19000244140625,201.19000244140625,201.19000244140625,201.19000244140625
2025-05-16,14:30:00,200.0,200.0,200.0,200.0
2025-05-16,14:45:00,201.16000366210938,201.16000366210938,201.16000366210938,201.16000366210938
2025-05-16,15:00:00,200.14999389648438,200.14999389648438,200.14999389648438,200.14999389648438
2025-05-16,15:15:00,201.5,203.89999389648438,200.27000427246094,202.24000549316406
2025-05-19,09:15:00,199.1999969482422,204.5500030517578,199.1999969482422,204.5500030517578
2025-05-19,09:45:00,204.08999633789062,204.5500030517578,203.99000549316406,203.99000549316406
2025-05-19,10:00:00,203.50999450683594,203.50999450683594,203.0,203.10000610351562
2025-05-19,10:15:00,205.10000610351562,206.0,205.10000610351562,206.0
2025-05-19,10:30:00,205.61000061035156,205.61000061035156,205.61000061035156,205.61000061035156
2025-05-19,10:45:00,205.60000610351562,205.60000610351562,205.60000610351562,205.60000610351562
2025-05-19,11:00:00,206.0,206.0,205.5,205.5
2025-05-19,11:15:00,205.5,205.5,205.5,205.5
2025-05-19,11:30:00,205.89999389648438,205.89999389648438,205.89999389648438,205.89999389648438
2025-05-19,11:45:00,205.10000610351562,205.58999633789062,203.22999572753906,203.22999572753906
2025-05-19,12:00:00,203.02000427246094,204.25999450683594,203.02000427246094,204.02999877929688
2025-05-19,12:45:00,205.89999389648438,206.11000061035156,205.47999572753906,205.47999572753906
2025-05-19,13:00:00,205.4499969482422,205.72000122070312,205.4499969482422,205.72000122070312
2025-05-19,13:30:00,205.6999969482422,205.6999969482422,205.61000061035156,205.61000061035156
2025-05-19,13:45:00,205.74000549316406,206.13999938964844,205.2100067138672,206.13999938964844
2025-05-19,14:00:00,205.0,205.0,205.0,205.0
2025-05-19,14:15:00,204.1300048828125,204.72000122070312,204.1300048828125,204.72000122070312
