Date,Open,Close
2020-01-01,70.0,70.0
2020-01-02,72.0,72.0
2020-01-03,72.0,72.0
2020-01-04,71.67,71.67
2020-01-05,71.33,71.33
2020-01-06,71.0,71.0
2020-01-07,71.95,72.0
2020-01-08,72.0,72.0
2020-01-09,73.0,72.0
2020-01-10,73.0,72.05
2020-01-11,73.32,72.68
2020-01-12,73.63,73.32
2020-01-13,73.95,73.95
2020-01-14,72.5,73.05
2020-01-15,73.5,73.5
2020-01-16,75.35,73.5
2020-01-17,77.0,76.0
2020-01-18,77.5,76.67
2020-01-19,78.0,77.33
2020-01-20,78.5,78.0
2020-01-21,79.0,79.0
2020-01-22,80.0,80.0
2020-01-23,80.0,80.45
2020-01-24,80.0,80.7
2020-01-25,80.0,80.63
2020-01-26,80.0,80.57
2020-01-27,80.0,80.5
2020-01-28,80.25,80.25
2020-01-29,81.0,80.7
2020-01-30,80.5,80.25
2020-01-31,80.5,80.5
2020-02-01,80.5,80.5
2020-02-02,80.5,80.5
2020-02-03,80.5,80.5
2020-02-04,80.0,80.0
2020-02-05,80.0,80.0
2020-02-06,80.25,80.0
2020-02-07,80.8,80.05
2020-02-08,80.2,80.08
2020-02-09,79.6,80.12
2020-02-10,79.0,80.15
2020-02-11,79.0,80.0
2020-02-12,79.0,79.0
2020-02-13,79.4,79.0
2020-02-14,79.05,79.0
2020-02-15,78.7,79.0
2020-02-16,78.35,79.0
2020-02-17,78.0,79.0
2020-02-18,77.85,78.0
2020-02-19,77.0,77.65
2020-02-20,77.5,78.0
2020-02-21,76.75,78.0
2020-02-22,76.0,78.0
2020-02-23,75.25,78.0
2020-02-24,74.5,78.0
2020-02-25,74.05,75.5
2020-02-26,75.0,74.5
2020-02-27,75.0,75.0
2020-02-28,73.0,73.05
2020-03-01,73.0,73.05
2020-03-02,73.0,73.05
2020-03-03,72.0,72.05
2020-03-04,72.0,72.0
2020-03-05,72.0,72.0
2020-03-06,70.0,70.0
2020-03-07,70.0,70.0
2020-03-08,70.0,70.0
2020-03-09,70.0,70.0
2020-03-10,68.5,70.0
2020-03-11,67.0,70.0
2020-03-12,58.1,63.8
2020-03-13,58.1,58.1
2020-03-14,58.1,58.1
2020-03-15,58.1,58.1
2020-03-16,58.1,58.1
2020-03-17,57.5,55.35
2020-03-18,54.8,54.8
2020-03-19,50.05,50.0
2020-03-20,50.05,50.05
2020-03-21,49.82,49.82
2020-03-22,49.58,49.58
2020-03-23,49.35,49.35
2020-03-24,49.35,49.35
2020-03-25,39.5,45.3
2020-03-26,39.5,39.5
2020-03-27,39.5,39.5
2020-03-28,39.5,39.5
2020-03-29,39.5,39.5
2020-03-30,39.5,39.5
2020-03-31,35.55,35.55
2020-04-01,39.1,39.1
2020-04-02,39.1,39.1
2020-04-03,39.1,39.1
2020-04-04,38.82,38.59
2020-04-05,38.55,38.07
2020-04-06,38.27,37.56
2020-04-07,38.0,37.05
2020-04-08,38.0,38.0
2020-04-09,38.0,36.0
2020-04-10,38.0,36.5
2020-04-11,38.0,37.0
2020-04-12,38.0,37.5
2020-04-13,38.0,38.0
2020-04-14,38.0,38.0
2020-04-15,38.0,38.0
2020-04-16,38.0,38.0
2020-04-17,41.8,41.8
2020-04-18,41.8,41.8
2020-04-19,41.8,41.8
2020-04-20,41.8,41.8
2020-04-21,41.8,41.8
2020-04-22,41.8,41.8
2020-04-23,39.5,37.7
2020-04-24,36.0,36.0
2020-04-25,36.0,36.0
2020-04-26,36.0,36.0
2020-04-27,36.0,36.0
2020-04-28,36.0,36.0
2020-04-29,39.6,39.6
2020-04-30,43.55,41.55
2020-05-01,44.62,42.54
2020-05-02,45.7,43.52
2020-05-03,46.77,44.51
2020-05-04,47.85,45.5
2020-05-05,50.2,50.2
2020-05-06,50.0,50.2
2020-05-07,49.0,49.0
2020-05-08,49.0,49.0
2020-05-09,48.83,48.83
2020-05-10,48.67,48.67
2020-05-11,48.5,48.5
2020-05-12,48.0,48.0
2020-05-13,49.5,49.8
2020-05-14,49.0,49.0
2020-05-15,49.0,49.0
2020-05-16,48.83,48.83
2020-05-17,48.67,48.67
2020-05-18,48.5,48.5
2020-05-19,49.0,49.0
2020-05-20,49.0,49.0
2020-05-21,48.05,48.05
2020-05-22,48.0,48.0
2020-05-23,48.0,48.06
2020-05-24,48.0,48.12
2020-05-25,48.0,48.19
2020-05-26,48.0,48.25
2020-05-27,48.0,48.0
2020-05-28,48.6,48.0
2020-05-29,50.4,49.0
2020-05-30,51.23,49.33
2020-05-31,52.07,49.67
2020-06-01,52.9,50.0
2020-06-02,55.5,54.25
2020-06-03,58.25,58.25
2020-06-04,59.35,61.15
2020-06-05,61.25,60.05
2020-06-06,61.5,60.97
2020-06-07,61.75,61.88
2020-06-08,62.0,62.8
2020-06-09,61.0,62.5
2020-06-10,60.95,61.0
2020-06-11,60.0,60.0
2020-06-12,60.0,60.0
2020-06-13,60.0,60.0
2020-06-14,60.0,60.0
2020-06-15,60.0,60.0
2020-06-16,59.0,59.5
2020-06-17,58.5,60.0
2020-06-18,60.0,59.0
2020-06-19,59.0,59.0
2020-06-20,59.33,59.33
2020-06-21,59.67,59.67
2020-06-22,60.0,60.0
2020-06-23,60.0,60.0
2020-06-24,59.0,59.5
2020-06-25,59.0,59.0
2020-06-26,59.0,59.0
2020-06-27,58.7,59.0
2020-06-28,58.4,59.0
2020-06-29,58.1,59.0
2020-06-30,58.1,58.1
2020-07-01,59.95,59.05
2020-07-02,59.0,60.0
2020-07-03,60.0,59.5
2020-07-04,60.15,59.67
2020-07-05,60.3,59.83
2020-07-06,60.45,60.0
2020-07-07,60.45,60.45
2020-07-08,63.45,63.45
2020-07-09,64.35,66.6
2020-07-10,65.0,65.7
2020-07-11,65.33,66.3
2020-07-12,65.67,66.9
2020-07-13,66.0,67.5
2020-07-14,66.0,66.55
2020-07-15,69.3,68.0
2020-07-16,72.0,71.0
2020-07-17,75.55,75.45
2020-07-18,76.67,76.63
2020-07-19,77.78,77.82
2020-07-20,78.9,79.0
2020-07-21,78.0,82.65
2020-07-22,76.0,77.5
2020-07-23,77.0,76.0
2020-07-24,76.5,76.5
2020-07-25,76.0,76.33
2020-07-26,75.5,76.17
2020-07-27,75.0,76.0
2020-07-28,75.5,76.0
2020-07-29,75.0,75.0
2020-07-30,75.0,76.0
2020-07-31,75.5,75.5
2020-08-01,75.67,75.67
2020-08-02,75.83,75.83
2020-08-03,76.0,76.0
2020-08-04,76.0,76.0
2020-08-05,75.0,75.0
2020-08-06,75.0,75.0
2020-08-07,75.0,75.0
2020-08-08,75.0,75.0
2020-08-09,75.0,75.0
2020-08-10,75.0,75.0
2020-08-11,76.0,76.0
2020-08-12,75.0,76.0
2020-08-13,75.0,75.0
2020-08-14,75.0,75.0
2020-08-15,75.0,75.0
2020-08-16,75.0,75.0
2020-08-17,75.0,75.0
2020-08-18,75.0,75.0
2020-08-19,75.0,75.0
2020-08-20,75.0,75.0
2020-08-21,75.0,75.0
2020-08-22,74.68,75.0
2020-08-23,74.37,75.0
2020-08-24,74.05,75.0
2020-08-25,75.0,74.0
2020-08-26,75.0,75.0
2020-08-27,75.0,75.0
2020-08-28,75.0,75.0
2020-08-29,75.0,75.0
2020-08-30,75.0,75.0
2020-08-31,75.0,75.0
2020-09-01,75.0,75.0
2020-09-02,75.0,75.0
2020-09-03,75.0,75.0
2020-09-04,74.5,75.0
2020-09-05,74.67,75.0
2020-09-06,74.83,75.0
2020-09-07,75.0,75.0
2020-09-08,75.0,75.0
2020-09-09,75.0,75.0
2020-09-10,74.0,74.0
2020-09-11,74.0,74.0
2020-09-12,74.0,74.0
2020-09-13,74.0,74.0
2020-09-14,74.0,74.0
2020-09-15,74.0,74.0
2020-09-16,74.0,74.0
2020-09-17,74.0,74.0
2020-09-18,74.0,74.0
2020-09-19,74.0,74.02
2020-09-20,74.0,74.03
2020-09-21,74.0,74.05
2020-09-22,73.0,74.0
2020-09-23,73.0,73.0
2020-09-24,75.0,73.0
2020-09-25,75.0,75.0
2020-09-26,75.0,74.67
2020-09-27,75.0,74.33
2020-09-28,75.0,74.0
2020-09-29,76.9,76.9
2020-09-30,79.75,79.75
2020-10-01,79.75,79.75
2020-10-02,80.06,79.81
2020-10-03,80.38,79.88
2020-10-04,80.69,79.94
2020-10-05,81.0,80.0
2020-10-06,82.5,80.0
2020-10-07,83.05,84.7
2020-10-08,78.9,81.35
2020-10-09,79.95,82.55
2020-10-10,79.63,81.7
2020-10-11,79.32,80.85
2020-10-12,79.0,80.0
2020-10-13,79.0,79.0
2020-10-14,79.0,79.95
2020-10-15,78.0,79.0
2020-10-16,78.05,80.0
2020-10-17,78.2,79.33
2020-10-18,78.35,78.67
2020-10-19,78.5,78.0
2020-10-20,78.05,78.0
2020-10-21,78.05,78.05
2020-10-22,78.9,78.5
2020-10-23,78.0,78.0
2020-10-24,78.17,78.65
2020-10-25,78.33,79.3
2020-10-26,78.5,79.95
2020-10-27,78.0,78.0
2020-10-28,78.0,78.0
2020-10-29,78.0,81.55
2020-10-30,78.0,78.0
2020-10-31,77.67,78.0
2020-11-01,77.33,78.0
2020-11-02,77.0,78.0
2020-11-03,78.0,77.0
2020-11-04,79.5,79.5
2020-11-05,77.0,78.0
2020-11-06,77.0,79.5
2020-11-07,77.33,79.0
2020-11-08,77.67,78.5
2020-11-09,78.0,78.0
2020-11-10,77.3,79.95
2020-11-11,77.0,77.0
2020-11-12,79.95,77.9
2020-11-13,79.5,77.0
2020-11-14,79.14,77.0
2020-11-15,78.78,77.0
2020-11-16,78.41,77.0
2020-11-17,78.05,77.0
2020-11-18,79.0,79.95
