Date,Open,Close
2025-01-01,165.0,169.51
2025-01-02,179.03,171.97
2025-01-03,179.24,183.85
2025-01-04,175.44,183.18
2025-01-05,171.63,182.52
2025-01-06,167.83,181.85
2025-01-07,168.21,169.49
2025-01-08,161.02,169.91
2025-01-09,162.4,165.8
2025-01-10,161.95,164.5
2025-01-11,159.38,166.5
2025-01-12,156.81,168.51
2025-01-13,154.24,170.51
2025-01-14,158.67,157.69
2025-01-15,158.71,155.0
2025-01-16,158.69,163.17
2025-01-17,156.96,160.76
2025-01-18,159.25,161.01
2025-01-19,161.54,161.26
2025-01-20,163.83,161.51
2025-01-21,154.11,164.0
2025-01-22,146.3,156.06
2025-01-23,150.03,153.0
2025-01-24,145.01,150.0
2025-01-25,143.69,149.2
2025-01-26,142.38,148.41
2025-01-27,141.06,147.61
2025-01-28,138.47,141.52
2025-01-29,139.31,141.11
2025-01-30,139.99,140.45
2025-01-31,142.81,139.49
2025-02-01,149.45,153.96
2025-02-02,147.26,151.59
2025-02-03,145.08,149.21
2025-02-04,147.86,148.35
2025-02-05,141.31,147.28
2025-02-06,141.28,144.36
2025-02-07,141.55,144.11
2025-02-08,139.99,142.87
2025-02-09,138.43,141.63
2025-02-10,136.87,140.39
2025-02-11,131.11,138.5
2025-02-12,127.86,130.75
2025-02-13,128.91,123.1
2025-02-14,125.95,131.56
2025-02-15,127.1,128.71
2025-02-16,128.25,125.85
2025-02-17,129.4,123.0
2025-02-18,124.35,127.51
2025-02-19,128.28,129.31
2025-02-20,125.11,128.5
2025-02-21,131.98,129.1
2025-02-22,129.6,130.06
2025-02-23,127.23,131.02
2025-02-24,124.85,131.98
2025-02-25,119.2,125.02
2025-02-26,121.43,124.41
2025-02-27,123.66,123.8
2025-02-28,125.48,119.95
2025-03-01,122.69,122.6
2025-03-02,119.91,125.25
2025-03-03,117.12,127.9
2025-03-04,125.24,110.0
2025-03-05,127.82,123.45
2025-03-06,126.22,126.49
2025-03-07,125.0,125.93
2025-03-08,125.97,126.42
2025-03-09,126.94,126.91
2025-03-10,127.91,127.4
2025-03-11,130.76,127.0
2025-03-12,128.96,130.8
2025-03-13,130.23,127.69
2025-03-14,130.19,128.33
2025-03-15,130.16,128.96
2025-03-16,130.12,129.59
2025-03-17,130.09,130.23
2025-03-18,130.09,130.09
2025-03-19,135.14,134.49
2025-03-20,133.18,136.0
2025-03-21,134.94,133.89
2025-03-22,134.11,133.6
2025-03-23,133.29,133.3
2025-03-24,132.46,133.01
2025-03-25,129.02,133.52
2025-03-26,127.78,128.15
2025-03-27,128.84,128.9
2025-03-28,130.16,133.31
2025-03-29,129.71,132.1
2025-03-30,129.25,130.9
2025-03-31,128.79,129.7
2025-04-01,128.34,128.49
2025-04-02,128.03,131.51
2025-04-03,129.21,125.06
2025-04-04,121.03,129.87
2025-04-05,119.14,126.54
2025-04-06,117.24,123.22
2025-04-07,115.35,119.89
2025-04-08,121.25,118.2
2025-04-09,120.0,118.82
2025-04-10,120.03,117.91
2025-04-11,120.06,117.0
2025-04-12,120.54,117.28
2025-04-13,121.02,117.56
2025-04-14,121.51,117.83
2025-04-15,121.99,118.11
2025-04-16,120.15,123.99
2025-04-17,122.0,121.49
2025-04-18,123.23,122.91
2025-04-19,124.47,124.33
2025-04-20,125.7,125.76
2025-04-21,126.93,127.18
2025-04-22,123.76,127.09
2025-04-23,124.91,123.2
2025-04-24,123.96,123.59
2025-04-25,124.49,126.19
2025-04-26,125.2,129.0
2025-04-27,125.9,131.8
2025-04-28,126.61,134.61
2025-04-29,123.9,129.8
2025-04-30,124.82,122.3
2025-05-01,123.85,122.66
2025-05-02,122.87,123.02
2025-05-03,124.21,122.68
2025-05-04,125.54,122.33
2025-05-05,126.88,121.99
2025-05-06,122.36,123.15
2025-05-07,122.87,121.57
2025-05-08,125.1,126.84
2025-05-09,126.42,122.09
2025-05-10,127.46,127.06
2025-05-11,128.5,132.03
2025-05-12,129.54,137.0
2025-05-13,130.72,129.0
2025-05-14,130.99,133.99
2025-05-15,132.0,133.49
2025-05-16,131.97,128.1
