Date,Open,Close
2021-01-01,79.9,78.3
2021-01-02,79.33,78.22
2021-01-03,78.77,78.13
2021-01-04,78.2,78.05
2021-01-05,78.95,82.5
2021-01-06,81.5,82.4
2021-01-07,78.1,81.5
2021-01-08,79.2,83.0
2021-01-09,79.05,82.52
2021-01-10,78.9,82.03
2021-01-11,78.75,81.55
2021-01-12,78.05,80.35
2021-01-13,83.2,78.45
2021-01-14,81.1,86.8
2021-01-15,79.2,81.0
2021-01-16,78.82,81.6
2021-01-17,78.43,82.2
2021-01-18,78.05,82.8
2021-01-19,79.95,80.4
2021-01-20,80.0,81.0
2021-01-21,78.05,79.05
2021-01-22,82.0,78.95
2021-01-23,82.23,78.67
2021-01-24,82.47,78.38
2021-01-25,82.7,78.1
2021-01-26,81.2,81.52
2021-01-27,79.7,84.95
2021-01-28,82.25,78.5
2021-01-29,83.85,79.8
2021-01-30,84.13,81.7
2021-01-31,84.42,83.6
2021-02-01,84.7,85.5
2021-02-02,90.05,87.55
2021-02-03,91.1,89.6
2021-02-04,89.9,87.3
2021-02-05,90.1,89.95
2021-02-06,89.9,91.17
2021-02-07,89.7,92.38
2021-02-08,89.5,93.6
2021-02-09,89.25,95.0
2021-02-10,89.0,90.65
2021-02-11,90.45,91.3
2021-02-12,90.3,90.0
2021-02-13,90.15,90.13
2021-02-14,90.0,90.27
2021-02-15,89.85,90.4
2021-02-16,90.15,90.0
2021-02-17,91.55,90.5
2021-02-18,91.0,91.15
2021-02-19,93.15,99.0
2021-02-20,92.43,97.13
2021-02-21,91.72,95.27
2021-02-22,91.0,93.4
2021-02-23,91.0,91.5
2021-02-24,90.1,91.5
2021-02-25,90.0,91.1
2021-02-26,89.35,91.25
2021-02-27,89.45,90.88
2021-02-28,89.55,90.52
2021-03-01,89.65,90.15
2021-03-02,88.4,91.15
2021-03-03,88.9,99.0
2021-03-04,87.0,88.05
2021-03-05,89.0,87.45
2021-03-06,89.0,87.97
2021-03-07,89.0,88.48
2021-03-08,89.0,89.0
2021-03-09,88.0,88.4
2021-03-10,88.2,87.5
2021-03-11,88.5,88.4
2021-03-12,88.8,89.3
2021-03-13,88.82,91.03
2021-03-14,88.83,92.77
2021-03-15,88.85,94.5
2021-03-16,87.5,88.0
2021-03-17,87.0,88.05
2021-03-18,87.0,93.35
2021-03-19,87.0,92.3
2021-03-20,86.67,90.52
2021-03-21,86.33,88.73
2021-03-22,86.0,86.95
2021-03-23,88.9,85.5
2021-03-24,86.4,85.0
2021-03-25,82.05,84.7
2021-03-26,83.8,80.15
2021-03-27,82.85,82.21
2021-03-28,81.9,84.28
2021-03-29,80.95,86.34
2021-03-30,80.0,88.4
2021-03-31,80.0,80.25
2021-04-01,83.5,78.0
2021-04-02,82.62,80.58
2021-04-03,81.75,83.15
2021-04-04,80.88,85.73
2021-04-05,80.0,88.3
2021-04-06,82.1,81.25
2021-04-07,80.85,83.05
2021-04-08,81.0,77.3
2021-04-09,83.55,80.6
2021-04-10,81.48,80.17
2021-04-11,79.42,79.73
2021-04-12,77.35,79.3
2021-04-13,77.6,75.55
2021-04-14,78.8,76.75
2021-04-15,80.0,77.95
2021-04-16,72.05,79.5
2021-04-17,74.02,77.67
2021-04-18,75.98,75.83
2021-04-19,77.95,74.0
2021-04-20,79.5,91.0
2021-04-21,79.47,86.5
2021-04-22,79.45,82.0
2021-04-23,79.1,78.5
2021-04-24,78.13,79.45
2021-04-25,77.17,80.4
2021-04-26,76.2,81.35
2021-04-27,76.7,78.25
2021-04-28,77.35,76.7
2021-04-29,74.75,79.55
2021-04-30,75.0,75.45
2021-05-01,75.22,76.48
2021-05-02,75.43,77.52
2021-05-03,75.65,78.55
2021-05-04,71.4,78.55
2021-05-05,77.45,75.0
2021-05-06,79.0,82.0
2021-05-07,76.95,79.6
2021-05-08,77.03,79.5
