Date,Open,Close
2019-12-02,69.0,69.0
2019-12-03,69.0,69.0
2019-12-04,68.0,68.0
2019-12-05,68.0,68.0
2019-12-06,69.65,69.5
2019-12-07,69.18,69.08
2019-12-08,68.72,68.67
2019-12-09,68.25,68.25
2019-12-10,68.25,68.25
2019-12-11,68.0,68.0
2019-12-12,68.0,68.0
2019-12-13,69.0,69.0
2019-12-14,69.0,69.0
2019-12-15,69.0,69.0
2019-12-16,69.0,69.0
2019-12-17,68.0,68.0
2019-12-18,69.0,68.95
2019-12-19,69.0,69.0
2019-12-20,70.0,70.75
2019-12-21,69.82,70.42
2019-12-22,69.63,70.08
2019-12-23,69.45,69.75
2019-12-24,69.5,69.5
2019-12-25,69.25,69.5
2019-12-26,69.0,69.5
2019-12-27,69.5,69.5
2019-12-28,69.58,69.58
2019-12-29,69.67,69.67
2019-12-30,69.75,69.75
2019-12-31,69.75,69.75
