Date,Open,Close
2023-01-01,104.03,104.87
2023-01-02,105.55,104.8
2023-01-03,105.0,104.0
2023-01-04,105.0,105.0
2023-01-05,105.0,105.0
2023-01-06,105.0,105.0
2023-01-07,104.93,104.68
2023-01-08,104.87,104.37
2023-01-09,104.8,104.05
2023-01-10,104.0,105.8
2023-01-11,105.8,104.0
2023-01-12,104.0,104.05
2023-01-13,105.85,105.0
2023-01-14,105.23,107.0
2023-01-15,104.62,109.0
2023-01-16,104.0,111.0
2023-01-17,104.0,104.0
2023-01-18,104.05,104.1
2023-01-19,104.3,106.0
2023-01-20,104.5,104.35
2023-01-21,104.35,104.4
2023-01-22,104.2,104.45
2023-01-23,104.05,104.5
2023-01-24,102.0,104.0
2023-01-25,104.0,104.0
2023-01-26,103.5,103.5
2023-01-27,103.0,103.0
2023-01-28,102.67,102.67
2023-01-29,102.33,102.33
2023-01-30,102.0,102.0
2023-01-31,105.85,102.05
2023-02-01,102.0,105.85
2023-02-02,102.1,102.1
2023-02-03,102.05,102.1
2023-02-04,102.05,102.08
2023-02-05,102.05,102.07
2023-02-06,102.05,102.05
2023-02-07,104.55,102.0
2023-02-08,104.35,107.9
2023-02-09,102.0,106.0
2023-02-10,103.95,102.0
2023-02-11,103.3,103.35
2023-02-12,102.65,104.7
2023-02-13,102.0,106.05
2023-02-14,101.05,102.0
2023-02-15,103.0,101.0
2023-02-16,102.0,103.0
2023-02-17,101.0,101.05
2023-02-18,100.67,101.03
2023-02-19,100.33,101.02
2023-02-20,100.0,101.0
2023-02-21,100.0,95.0
2023-02-22,99.0,100.0
2023-02-23,101.05,101.0
2023-02-24,101.05,101.0
2023-02-25,99.37,99.38
2023-02-26,97.68,97.77
2023-02-27,96.0,96.15
2023-02-28,100.0,100.0
2023-03-01,99.0,100.05
2023-03-02,95.45,100.05
2023-03-03,99.15,100.0
2023-03-04,99.1,100.08
2023-03-05,99.05,100.17
2023-03-06,99.0,100.25
2023-03-07,99.0,100.12
2023-03-08,99.0,100.0
2023-03-09,100.0,100.0
2023-03-10,100.0,100.0
2023-03-11,100.0,100.05
2023-03-12,100.0,100.1
2023-03-13,100.0,100.15
2023-03-14,101.5,100.0
2023-03-15,100.3,106.5
2023-03-16,100.1,100.15
2023-03-17,100.0,100.1
2023-03-18,100.03,100.07
2023-03-19,100.07,100.03
2023-03-20,100.1,100.0
2023-03-21,100.05,100.2
2023-03-22,100.0,100.1
2023-03-23,100.0,100.1
2023-03-24,100.0,100.1
2023-03-25,100.65,100.08
2023-03-26,101.3,100.07
2023-03-27,101.95,100.05
2023-03-28,100.1,101.1
2023-03-29,100.5,100.0
2023-03-30,101.4,101.28
2023-03-31,102.3,102.55
2023-04-01,102.28,102.33
2023-04-02,102.27,102.12
2023-04-03,102.25,101.9
2023-04-04,102.25,102.08
2023-04-05,102.25,102.25
2023-04-06,102.0,101.9
2023-04-07,101.56,101.53
2023-04-08,101.12,101.15
2023-04-09,100.69,100.78
2023-04-10,100.25,100.4
2023-04-11,100.1,100.3
2023-04-12,100.15,100.1
2023-04-13,101.4,101.3
2023-04-14,101.11,100.99
2023-04-15,100.83,100.68
2023-04-16,100.54,100.36
2023-04-17,100.25,100.05
2023-04-18,102.5,100.05
2023-04-19,101.4,100.65
2023-04-20,100.6,100.1
2023-04-21,100.9,100.0
2023-04-22,100.63,100.38
2023-04-23,100.37,100.77
2023-04-24,100.1,101.15
2023-04-25,100.2,100.25
2023-04-26,100.8,100.25
2023-04-27,100.3,104.4
2023-04-28,100.95,100.5
2023-04-29,100.77,100.58
2023-04-30,100.6,100.65
2023-05-01,100.42,100.73
2023-05-02,100.25,100.8
2023-05-03,101.3,102.45
2023-05-04,100.7,100.0
2023-05-05,102.45,103.3
2023-05-06,102.88,103.02
2023-05-07,103.32,102.73
2023-05-08,103.75,102.45
2023-05-09,101.55,104.2
2023-05-10,103.9,102.6
2023-05-11,103.75,104.2
2023-05-12,101.45,102.05
2023-05-13,103.15,101.85
2023-05-14,104.85,101.65
2023-05-15,106.55,101.45
2023-05-16,106.0,105.1
2023-05-17,106.65,108.8
2023-05-18,101.7,107.0
2023-05-19,101.05,100.45
2023-05-20,100.82,99.98
2023-05-21,100.58,99.52
2023-05-22,100.35,99.05
2023-05-23,101.7,100.2
2023-05-24,100.35,100.25
2023-05-25,100.45,101.3
2023-05-26,100.6,102.0
2023-05-27,100.4,102.78
2023-05-28,100.2,103.57
2023-05-29,100.0,104.35
2023-05-30,103.3,109.75
2023-05-31,105.6,101.05
2023-06-01,105.9,103.85
2023-06-02,104.8,105.6
2023-06-03,107.05,105.4
2023-06-04,109.3,105.2
2023-06-05,111.55,105.0
2023-06-06,116.9,114.0
2023-06-07,119.7,119.25
2023-06-08,115.7,120.0
2023-06-09,119.95,115.4
2023-06-10,119.63,116.9
2023-06-11,119.32,118.4
2023-06-12,119.0,119.9
2023-06-13,116.75,119.3
2023-06-14,116.0,120.0
2023-06-15,117.0,118.5
2023-06-16,117.15,119.5
2023-06-17,118.57,118.83
2023-06-18,119.98,118.17
2023-06-19,121.4,117.5
2023-06-20,125.95,123.0
2023-06-21,122.8,128.85
2023-06-22,121.5,123.6
2023-06-23,121.0,122.0
2023-06-24,121.25,122.33
2023-06-25,121.5,122.67
2023-06-26,121.75,123.0
2023-06-27,123.2,122.6
2023-06-28,124.0,123.9
2023-06-29,123.78,124.95
2023-06-30,123.55,126.0
2023-07-01,122.77,125.97
2023-07-02,121.98,125.93
2023-07-03,121.2,125.9
2023-07-04,121.35,123.0
2023-07-05,121.05,121.4
2023-07-06,121.1,121.0
2023-07-07,120.8,123.45
2023-07-08,121.23,122.63
2023-07-09,121.67,121.82
2023-07-10,122.1,121.0
2023-07-11,122.35,121.55
2023-07-12,122.85,122.5
2023-07-13,121.0,122.5
2023-07-14,122.3,121.1
2023-07-15,122.4,121.5
2023-07-16,122.5,121.9
2023-07-17,122.6,122.3
2023-07-18,121.0,123.85
2023-07-19,121.0,121.25
2023-07-20,121.0,122.25
2023-07-21,121.8,121.05
2023-07-22,121.57,121.7
2023-07-23,121.33,122.35
2023-07-24,121.1,123.0
2023-07-25,133.8,121.0
2023-07-26,129.85,134.45
2023-07-27,129.4,130.0
2023-07-28,124.2,125.55
2023-07-29,124.4,126.98
2023-07-30,124.6,128.42
2023-07-31,124.8,129.85
2023-08-01,128.45,124.8
2023-08-02,127.4,136.0
2023-08-03,128.7,126.95
2023-08-04,127.4,133.9
2023-08-05,127.9,131.45
2023-08-06,128.4,129.0
2023-08-07,128.9,126.55
2023-08-08,129.85,128.9
2023-08-09,128.6,128.0
2023-08-10,127.5,131.2
2023-08-11,126.45,126.3
2023-08-12,126.03,126.02
2023-08-13,125.62,125.73
2023-08-14,125.2,125.45
2023-08-15,125.22,125.22
2023-08-16,125.25,125.0
2023-08-17,125.0,125.05
2023-08-18,127.2,128.05
2023-08-19,126.82,128.33
2023-08-20,126.43,128.62
2023-08-21,126.05,128.9
2023-08-22,125.15,128.0
2023-08-23,128.65,125.55
2023-08-24,125.0,128.65
2023-08-25,125.15,125.45
2023-08-26,126.43,125.35
2023-08-27,127.72,125.25
2023-08-28,129.0,125.15
2023-08-29,128.3,129.0
2023-08-30,125.65,127.05
2023-08-31,125.1,125.65
2023-09-01,126.2,124.15
2023-09-02,127.13,124.78
2023-09-03,128.07,125.42
2023-09-04,129.0,126.05
2023-09-05,128.95,133.0
2023-09-06,128.0,128.7
2023-09-07,128.8,132.45
2023-09-08,125.55,128.8
2023-09-09,126.83,128.85
2023-09-10,128.12,128.9
2023-09-11,129.4,128.95
2023-09-12,126.8,126.1
2023-09-13,128.85,125.15
2023-09-14,126.65,128.0
2023-09-15,129.15,128.9
2023-09-16,128.68,128.98
2023-09-17,128.22,129.07
2023-09-18,127.75,129.15
2023-09-19,127.28,128.0
2023-09-20,126.8,126.85
2023-09-21,125.95,128.05
2023-09-22,127.4,128.0
2023-09-23,128.25,128.35
2023-09-24,129.1,128.7
2023-09-25,129.95,129.05
2023-09-26,129.5,129.55
2023-09-27,130.0,129.55
2023-09-28,129.55,130.0
2023-09-29,129.5,130.0
2023-09-30,129.55,130.0
2023-10-01,129.6,130.0
2023-10-02,129.65,130.0
2023-10-03,129.7,130.0
2023-10-04,129.9,129.5
2023-10-05,129.15,126.2
2023-10-06,129.85,130.0
2023-10-07,129.23,129.95
2023-10-08,128.62,129.9
2023-10-09,128.0,129.85
2023-10-10,128.3,131.45
2023-10-11,130.45,129.75
2023-10-12,129.75,129.9
2023-10-13,128.85,128.0
2023-10-14,128.72,128.3
2023-10-15,128.58,128.6
2023-10-16,128.45,128.9
2023-10-17,128.55,127.2
2023-10-18,128.0,128.15
2023-10-19,128.05,129.05
2023-10-20,128.0,131.0
2023-10-21,127.38,130.98
2023-10-22,126.77,130.97
2023-10-23,126.15,130.95
2023-10-24,126.8,126.7
2023-10-25,127.45,122.45
2023-10-26,127.0,125.0
2023-10-27,129.1,128.05
2023-10-28,129.38,127.55
2023-10-29,129.67,127.05
2023-10-30,129.95,126.55
2023-10-31,129.5,129.95
2023-11-01,129.95,129.9
2023-11-02,130.0,129.85
2023-11-03,129.45,128.35
2023-11-04,129.45,128.72
2023-11-05,129.45,129.08
2023-11-06,129.45,129.45
2023-11-07,128.05,129.55
2023-11-08,129.25,128.15
2023-11-09,130.55,129.3
2023-11-10,129.55,130.55
2023-11-11,129.7,130.03
2023-11-12,129.85,129.52
2023-11-13,130.0,129.0
2023-11-14,130.22,129.45
2023-11-15,130.45,129.9
2023-11-16,129.75,130.0
2023-11-17,128.2,131.95
2023-11-18,128.15,130.72
2023-11-19,128.1,129.48
2023-11-20,128.05,128.25
2023-11-21,128.0,130.55
2023-11-22,129.4,129.9
2023-11-23,129.45,129.25
2023-11-24,128.0,129.85
2023-11-25,128.45,129.46
2023-11-26,128.9,129.08
2023-11-27,129.35,128.69
2023-11-28,129.8,128.3
2023-11-29,128.05,128.2
2023-11-30,128.05,128.1
2023-12-01,127.25,128.65
2023-12-02,128.25,128.43
2023-12-03,129.25,128.22
2023-12-04,130.25,128.0
2023-12-05,129.95,131.0
2023-12-06,128.4,129.45
2023-12-07,128.0,128.0
2023-12-08,128.0,128.9
2023-12-09,128.17,128.9
2023-12-10,128.33,128.9
2023-12-11,128.5,128.9
2023-12-12,128.35,129.45
2023-12-13,127.9,128.1
2023-12-14,128.05,129.5
2023-12-15,128.15,128.45
2023-12-16,128.58,129.3
2023-12-17,129.02,130.15
2023-12-18,129.45,131.0
2023-12-19,128.65,129.85
2023-12-20,125.0,129.5
2023-12-21,123.05,128.0
2023-12-22,126.6,126.85
2023-12-23,126.47,127.37
2023-12-24,126.35,127.9
2023-12-25,126.22,128.42
2023-12-26,126.1,128.95
2023-12-27,127.85,134.95
