Date,Open,Close
2020-01-01,1404.91,1400.55
2020-01-02,1378.47,1413.72
2020-01-03,1374.7,1397.42
2020-01-04,1357.04,1383.89
2020-01-05,1339.38,1370.36
2020-01-06,1321.72,1356.83
2020-01-07,1386.99,1323.97
2020-01-08,1464.35,1379.79
2020-01-09,1547.59,1493.39
2020-01-10,1588.67,1547.59
2020-01-11,1612.83,1563.47
2020-01-12,1636.98,1579.35
2020-01-13,1661.14,1595.23
2020-01-14,1659.81,1654.97
2020-01-15,1633.03,1635.43
2020-01-16,1592.34,1646.59
2020-01-17,1618.83,1602.09
2020-01-18,1623.43,1612.29
2020-01-19,1628.04,1622.49
2020-01-20,1632.64,1632.69
2020-01-21,1609.53,1642.24
2020-01-22,1609.68,1625.54
2020-01-23,1636.36,1587.45
2020-01-24,1640.33,1625.59
2020-01-25,1627.06,1641.91
2020-01-26,1613.79,1658.23
2020-01-27,1600.52,1674.55
2020-01-28,1626.18,1614.82
2020-01-29,1646.01,1630.48
2020-01-30,1619.66,1654.92
2020-01-31,1620.3,1625.59
2020-02-01,1623.96,1622.32
2020-02-02,1627.61,1619.06
2020-02-03,1631.27,1615.8
2020-02-04,1624.22,1654.97
2020-02-05,1625.74,1617.75
2020-02-06,1553.37,1630.49
2020-02-07,1626.08,1603.75
2020-02-08,1611.73,1611.03
2020-02-09,1597.39,1618.31
2020-02-10,1583.04,1625.59
2020-02-11,1657.12,1587.45
2020-02-12,1801.66,1669.31
2020-02-13,1788.24,1809.63
2020-02-14,1740.53,1809.73
2020-02-15,1733.94,1787.1
2020-02-16,1727.35,1764.48
2020-02-17,1720.76,1741.86
2020-02-18,1795.46,1721.21
2020-02-19,1795.81,1809.92
2020-02-20,1797.58,1811.69
2020-02-21,1786.1,1805.05
2020-02-22,1774.61,1798.42
2020-02-23,1763.13,1791.78
2020-02-24,1751.65,1785.14
2020-02-25,1783.66,1765.47
2020-02-26,1828.76,1780.27
2020-02-27,1807.91,1843.17
2020-02-28,1820.1,1773.73
2020-03-01,1856.49,1830.51
2020-03-02,1874.69,1858.9
2020-03-03,1959.23,1917.72
2020-03-04,1838.79,2016.27
2020-03-05,1780.12,1853.99
2020-03-06,1733.55,1726.72
2020-03-07,1714.37,1719.96
2020-03-08,1695.19,1713.21
2020-03-09,1676.01,1706.45
2020-03-10,1693.94,1689.24
2020-03-11,1711.86,1672.03
2020-03-12,1642.67,1647.44
2020-03-13,1656.19,1554.0
2020-03-14,1626.26,1581.84
2020-03-15,1596.33,1609.67
2020-03-16,1566.4,1637.51
2020-03-17,1624.52,1602.2
2020-03-18,1551.79,1737.93
2020-03-19,1522.38,1475.32
2020-03-20,1528.04,1524.5
2020-03-21,1427.7,1460.75
2020-03-22,1327.36,1397.0
2020-03-23,1227.02,1333.25
2020-03-24,1135.31,1317.95
2020-03-25,1295.13,1226.48
2020-03-26,1369.05,1416.31
2020-03-27,1350.07,1387.78
2020-03-28,1316.31,1374.34
2020-03-29,1282.56,1360.9
2020-03-30,1248.81,1347.46
2020-03-31,1263.32,1273.69
2020-04-01,1249.06,1278.51
2020-04-02,1231.33,1273.62
2020-04-03,1213.6,1268.73
2020-04-04,1225.46,1266.27
2020-04-05,1237.33,1263.81
2020-04-06,1249.19,1261.35
2020-04-07,1261.05,1258.89
2020-04-08,1300.89,1285.94
2020-04-09,1338.66,1293.36
2020-04-10,1332.88,1298.31
2020-04-11,1327.1,1303.25
2020-04-12,1321.32,1308.19
2020-04-13,1315.54,1313.13
2020-04-14,1276.5,1256.53
2020-04-15,1237.45,1199.93
2020-04-16,1233.52,1237.25
2020-04-17,1231.45,1268.78
2020-04-18,1220.57,1257.63
2020-04-19,1209.68,1246.48
2020-04-20,1198.8,1235.33
2020-04-21,1178.14,1165.5
2020-04-22,1191.17,1170.42
2020-04-23,1197.91,1201.89
2020-04-24,1174.6,1190.09
2020-04-25,1182.63,1185.17
2020-04-26,1190.67,1180.26
2020-04-27,1198.7,1175.34
2020-04-28,1218.61,1216.65
2020-04-29,1219.4,1237.3
2020-04-30,1241.88,1229.43
2020-05-01,1229.74,1228.2
2020-05-02,1217.61,1226.97
2020-05-03,1205.47,1225.75
2020-05-04,1193.34,1224.52
2020-05-05,1207.94,1202.93
2020-05-06,1227.56,1208.78
2020-05-07,1207.01,1224.52
2020-05-08,1184.44,1219.4
2020-05-09,1186.39,1208.32
2020-05-10,1188.34,1197.24
2020-05-11,1190.29,1186.16
2020-05-12,1206.03,1192.01
2020-05-13,1239.27,1219.6
2020-05-14,1245.22,1229.43
2020-05-15,1262.38,1245.22
2020-05-16,1256.24,1254.38
2020-05-17,1250.09,1263.55
2020-05-18,1243.94,1272.71
2020-05-19,1236.86,1247.63
2020-05-20,1261.45,1236.86
2020-05-21,1237.65,1270.79
2020-05-22,1261.4,1237.65
2020-05-23,1261.51,1243.58
2020-05-24,1261.62,1249.52
2020-05-25,1261.73,1255.46
2020-05-26,1261.84,1261.4
2020-05-27,1322.33,1262.19
2020-05-28,1300.1,1329.76
2020-05-29,1362.16,1309.2
2020-05-30,1370.03,1325.56
2020-05-31,1377.9,1341.92
2020-06-01,1385.77,1358.28
2020-06-02,1414.73,1401.41
2020-06-03,1426.29,1416.31
2020-06-04,1417.98,1440.85
2020-06-05,1429.68,1431.06
2020-06-06,1430.21,1435.98
2020-06-07,1430.73,1440.9
2020-06-08,1431.26,1445.81
2020-06-09,1422.7,1428.11
2020-06-10,1391.42,1430.08
2020-06-11,1384.93,1411.39
2020-06-12,1428.85,1347.51
2020-06-13,1427.45,1371.1
2020-06-14,1426.06,1394.69
2020-06-15,1424.67,1418.27
2020-06-16,1416.5,1424.18
2020-06-17,1440.65,1417.29
2020-06-18,1442.08,1418.27
2020-06-19,1455.01,1450.63
2020-06-20,1448.57,1451.65
2020-06-21,1442.13,1452.67
2020-06-22,1435.68,1453.68
2020-06-23,1426.93,1436.96
2020-06-24,1379.33,1367.13
2020-06-25,1401.6,1387.78
2020-06-26,1383.16,1406.47
2020-06-27,1367.62,1402.77
2020-06-28,1352.08,1399.06
2020-06-29,1336.54,1395.36
2020-06-30,1336.94,1337.62
2020-07-01,1328.08,1332.71
2020-07-02,1336.64,1324.84
2020-07-03,1336.2,1350.26
2020-07-04,1342.49,1349.41
2020-07-05,1348.79,1348.56
2020-07-06,1355.08,1347.71
2020-07-07,1367.72,1363.79
2020-07-08,1396.83,1376.87
2020-07-09,1434.75,1410.31
2020-07-10,1461.26,1437.65
2020-07-11,1492.88,1457.37
2020-07-12,1524.5,1477.09
2020-07-13,1556.12,1496.81
2020-07-14,1530.6,1553.81
2020-07-15,1572.45,1536.3
2020-07-16,1530.45,1572.45
2020-07-17,1484.47,1543.23
2020-07-18,1469.22,1530.43
2020-07-19,1453.98,1517.63
2020-07-20,1438.73,1504.83
