Date,Open,Close
2022-01-01,3404.5,3410.58
2022-01-02,3410.67,3413.83
2022-01-03,3416.85,3417.09
2022-01-04,3385.98,3422.18
2022-01-05,3372.55,3397.44
2022-01-06,3294.53,3367.81
2022-01-07,3228.31,3273.99
2022-01-08,3211.03,3261.48
2022-01-09,3193.74,3248.97
2022-01-10,3176.46,3236.46
2022-01-11,3130.24,3179.17
2022-01-12,3075.62,3131.13
2022-01-13,3063.62,3092.31
2022-01-14,3015.33,3063.57
2022-01-15,2997.07,3039.79
2022-01-16,2978.82,3016.0
2022-01-17,2960.56,2992.22
2022-01-18,2828.96,2957.95
2022-01-19,2746.49,2807.83
2022-01-20,2691.39,2766.05
2022-01-21,2625.36,2666.6
2022-01-22,2584.97,2643.53
2022-01-23,2544.57,2620.47
2022-01-24,2504.18,2597.41
2022-01-25,2508.53,2459.19
2022-01-26,2464.18,2477.32
2022-01-27,2419.84,2495.44
2022-01-28,2488.82,2429.61
2022-01-29,2486.55,2449.02
2022-01-30,2484.28,2468.43
2022-01-31,2482.01,2487.83
2022-02-01,2512.62,2513.46
2022-02-02,2598.84,2543.24
2022-02-03,2528.72,2607.34
2022-02-04,2554.7,2513.51
2022-02-05,2535.93,2527.67
2022-02-06,2517.17,2541.83
2022-02-07,2498.4,2555.98
2022-02-08,2403.49,2497.51
2022-02-09,2426.31,2429.12
2022-02-10,2430.11,2426.31
2022-02-11,2391.69,2417.71
2022-02-12,2269.77,2355.49
2022-02-13,2147.84,2293.27
2022-02-14,2025.92,2231.05
2022-02-15,1944.54,2034.51
2022-02-16,1962.42,1985.13
2022-02-17,1984.29,1980.24
2022-02-18,1975.75,1972.29
2022-02-19,1970.33,1969.97
2022-02-20,1964.91,1967.66
2022-02-21,1959.49,1965.34
2022-02-22,2016.21,1943.52
2022-02-23,2068.96,2046.65
2022-02-24,1981.35,2010.36
2022-02-25,1966.13,2031.77
2022-02-26,1957.5,2007.32
2022-02-27,1948.88,1982.86
2022-02-28,1940.25,1958.4
2022-03-01,1942.8,1946.0
2022-03-02,1945.36,1933.61
2022-03-03,1939.26,1958.55
2022-03-04,1879.76,1933.61
2022-03-05,1869.52,1900.72
2022-03-06,1859.27,1867.83
2022-03-07,1849.02,1834.94
2022-03-08,1878.33,1864.1
2022-03-09,1919.23,1895.98
2022-03-10,1899.3,1962.26
2022-03-11,1879.96,1886.01
2022-03-12,1876.21,1888.62
2022-03-13,1872.46,1891.23
2022-03-14,1868.71,1893.84
2022-03-15,1858.49,1869.15
2022-03-16,1956.07,1895.48
2022-03-17,1979.57,1994.09
2022-03-18,1982.53,1993.35
2022-03-19,1985.49,1992.61
2022-03-20,1988.45,1991.86
2022-03-21,1991.42,1991.12
2022-03-22,1986.01,1994.09
2022-03-23,1972.53,2006.89
2022-03-24,1990.87,1948.83
2022-03-25,1977.14,1983.19
2022-03-26,1973.2,1984.48
2022-03-27,1969.27,1985.76
2022-03-28,1965.34,1987.05
2022-03-29,2030.54,1973.27
2022-03-30,2040.25,2051.41
2022-03-31,2018.64,2042.68
2022-04-01,2073.42,2017.89
2022-04-02,2121.33,2042.7
2022-04-03,2169.24,2067.51
2022-04-04,2217.15,2092.31
2022-04-05,2395.04,2217.2
2022-04-06,2384.58,2379.82
2022-04-07,2449.98,2383.79
2022-04-08,2454.49,2469.07
2022-04-09,2452.01,2465.83
2022-04-10,2449.53,2462.59
2022-04-11,2447.05,2459.35
2022-04-12,2398.66,2459.15
2022-04-13,2396.93,2415.03
2022-04-14,2397.76,2411.95
2022-04-15,2398.59,2408.88
2022-04-16,2399.43,2405.8
2022-04-17,2400.26,2402.73
2022-04-18,2401.09,2399.66
2022-04-19,2423.11,2478.98
2022-04-20,2439.96,2449.04
2022-04-21,2461.13,2460.14
2022-04-22,2387.71,2462.52
2022-04-23,2385.38,2429.63
2022-04-24,2383.05,2396.75
2022-04-25,2380.72,2363.86
2022-04-26,2370.65,2403.23
2022-04-27,2360.29,2336.19
2022-04-28,2350.92,2376.4
2022-04-29,2377.64,2372.59
2022-04-30,2342.16,2363.43
2022-05-01,2306.68,2354.27
2022-05-02,2271.19,2345.12
2022-05-03,2197.27,2305.45
2022-05-04,2123.35,2265.79
2022-05-05,2169.06,2136.88
2022-05-06,2117.5,2141.84
2022-05-07,2104.62,2119.03
2022-05-08,2091.75,2096.23
2022-05-09,2078.88,2073.42
2022-05-10,2040.7,2067.52
2022-05-11,2038.77,2040.7
2022-05-12,2021.61,2038.77
2022-05-13,1999.3,2025.83
2022-05-14,1976.28,2009.98
2022-05-15,1953.26,1994.13
2022-05-16,1930.24,1978.28
2022-05-17,1916.5,1930.93
2022-05-18,1738.71,1866.23
2022-05-19,1756.26,1684.72
2022-05-20,1727.55,1789.78
2022-05-21,1733.19,1787.81
2022-05-22,1738.83,1785.84
2022-05-23,1744.46,1783.88
2022-05-24,1676.59,1736.97
2022-05-25,1559.48,1588.04
2022-05-26,1603.26,1538.31
2022-05-27,1651.9,1624.23
2022-05-28,1663.12,1639.76
2022-05-29,1674.34,1655.3
2022-05-30,1685.56,1670.83
2022-05-31,1602.71,1685.71
2022-06-01,1580.15,1618.73
2022-06-02,1562.65,1605.39
2022-06-03,1630.18,1576.63
2022-06-04,1618.07,1597.94
2022-06-05,1605.95,1619.24
2022-06-06,1593.84,1640.54
2022-06-07,1580.25,1602.41
2022-06-08,1510.69,1586.55
2022-06-09,1561.16,1513.62
2022-06-10,1572.47,1561.16
2022-06-11,1543.91,1559.71
2022-06-12,1515.35,1558.26
2022-06-13,1486.8,1556.8
2022-06-14,1428.39,1486.8
2022-06-15,1445.99,1440.14
2022-06-16,1403.8,1459.63
2022-06-17,1391.95,1393.19
2022-06-18,1398.74,1397.49
2022-06-19,1405.53,1401.78
2022-06-20,1412.33,1406.08
2022-06-21,1435.53,1425.66
2022-06-22,1386.0,1431.86
2022-06-23,1403.35,1386.25
2022-06-24,1428.64,1416.24
2022-06-25,1428.74,1423.43
2022-06-26,1428.84,1430.62
2022-06-27,1428.94,1437.81
2022-06-28,1426.01,1431.86
2022-06-29,1404.2,1398.15
2022-06-30,1394.63,1407.07
2022-07-01,1424.28,1388.23
2022-07-02,1422.67,1401.45
2022-07-03,1421.07,1414.67
2022-07-04,1419.47,1427.89
2022-07-05,1435.13,1427.89
2022-07-06,1447.28,1441.68
2022-07-07,1412.13,1469.59
2022-07-08,1432.36,1429.38
2022-07-09,1433.93,1428.89
2022-07-10,1435.5,1428.39
2022-07-11,1437.07,1427.89
2022-07-12,1413.96,1437.71
2022-07-13,1412.13,1420.95
2022-07-14,1430.08,1408.06
2022-07-15,1415.65,1436.32
2022-07-16,1430.26,1431.22
