Date,Open,Close
2021-01-01,1981.85,1938.57
2021-01-02,1993.88,1959.54
2021-01-03,2005.91,1980.5
2021-01-04,2017.94,2001.47
2021-01-05,2067.66,2006.44
2021-01-06,2052.27,2077.25
2021-01-07,2066.19,2051.68
2021-01-08,2079.81,2076.42
2021-01-09,2093.48,2079.32
2021-01-10,2107.15,2082.22
2021-01-11,2120.82,2085.12
2021-01-12,2144.57,2136.56
2021-01-13,2141.43,2149.05
2021-01-14,2135.97,2141.18
2021-01-15,2127.71,2139.12
2021-01-16,2135.58,2152.25
2021-01-17,2143.44,2165.38
2021-01-18,2151.31,2178.51
2021-01-19,2185.39,2147.13
2021-01-20,2207.57,2201.18
2021-01-21,2188.24,2220.85
2021-01-22,2148.56,2193.31
2021-01-23,2094.46,2185.44
2021-01-24,2040.37,2177.57
2021-01-25,1986.27,2169.7
2021-01-26,2022.54,2083.64
2021-01-27,2058.81,1997.58
2021-01-28,2056.25,2058.47
2021-01-29,2029.4,2069.38
2021-01-30,2020.7,2064.79
2021-01-31,2011.99,2060.2
2021-02-01,2003.29,2055.61
2021-02-02,2024.88,2013.17
2021-02-03,2164.64,2048.73
2021-02-04,2191.83,2152.0
2021-02-05,2130.46,2237.57
2021-02-06,2133.49,2202.92
2021-02-07,2136.53,2168.26
2021-02-08,2139.56,2133.61
2021-02-09,2127.95,2149.98
2021-02-10,2108.18,2149.98
2021-02-11,2027.34,2114.08
2021-02-12,2005.75,2054.63
2021-02-13,1997.11,2040.2
2021-02-14,1988.47,2025.78
2021-02-15,1979.83,2011.35
2021-02-16,1904.2,1967.09
2021-02-17,1983.6,1912.1
2021-02-18,1984.49,2022.66
2021-02-19,1946.27,2005.87
2021-02-20,1947.01,1992.31
2021-02-21,1947.75,1978.75
2021-02-22,1948.49,1965.18
2021-02-23,1948.69,1948.49
2021-02-24,1935.65,1958.76
2021-02-25,1954.86,1945.63
2021-02-26,1935.06,1960.39
2021-02-27,1935.22,1965.28
2021-02-28,1935.39,1970.17
2021-03-01,1935.55,1975.06
2021-03-02,1908.29,1955.5
2021-03-03,1949.28,1926.76
2021-03-04,1937.73,1948.1
2021-03-05,1904.74,1945.63
2021-03-06,1899.74,1938.71
2021-03-07,1894.73,1931.8
2021-03-08,1889.73,1924.89
2021-03-09,1885.63,1903.65
2021-03-10,1901.53,1895.06
2021-03-11,1892.25,1900.94
2021-03-12,1882.96,1906.81
2021-03-13,1886.78,1908.23
2021-03-14,1890.6,1909.64
2021-03-15,1894.42,1911.06
2021-03-16,1884.25,1911.5
2021-03-17,1846.22,1896.25
2021-03-18,1858.07,1860.25
2021-03-19,1895.51,1865.09
2021-03-20,1913.25,1880.69
2021-03-21,1930.99,1896.3
2021-03-22,1948.74,1911.9
2021-03-23,2032.79,1953.53
2021-03-24,2015.6,2029.48
2021-03-25,1984.19,2010.22
2021-03-26,2053.53,2034.51
2021-03-27,2094.61,2047.11
2021-03-28,2135.7,2059.7
2021-03-29,2176.78,2072.29
2021-03-30,2217.87,2084.88
2021-03-31,2213.47,2221.17
2021-04-01,2132.93,2191.55
2021-04-02,2151.15,2174.51
2021-04-03,2169.37,2157.47
2021-04-04,2187.6,2140.44
2021-04-05,2205.82,2123.4
2021-04-06,2167.4,2230.06
2021-04-07,2243.59,2190.56
2021-04-08,2352.58,2265.52
2021-04-09,2452.63,2459.19
2021-04-10,2449.86,2475.32
2021-04-11,2447.1,2491.46
2021-04-12,2444.33,2507.59
2021-04-13,2357.07,2503.64
2021-04-14,2381.42,2427.1
2021-04-15,2405.76,2350.55
2021-04-16,2452.63,2418.85
2021-04-17,2453.61,2432.96
2021-04-18,2454.6,2447.06
2021-04-19,2455.59,2461.17
2021-04-20,2414.5,2454.26
2021-04-21,2389.71,2440.43
2021-04-22,2364.92,2426.6
2021-04-23,2357.37,2368.33
2021-04-24,2340.65,2373.09
2021-04-25,2323.92,2377.85
2021-04-26,2307.2,2382.6
2021-04-27,2382.21,2319.69
2021-04-28,2410.55,2396.87
2021-04-29,2363.2,2412.78
2021-04-30,2365.42,2369.32
2021-05-01,2362.34,2361.42
2021-05-02,2359.26,2353.52
2021-05-03,2356.18,2345.62
2021-05-04,2238.46,2377.02
2021-05-05,2293.82,2256.14
