Date,Open,Close
2025-01-01,2056.5,2061.1
2025-01-02,2049.05,2057.2
2025-01-03,1997.8,2060.15
2025-01-04,2011.47,2037.17
2025-01-05,2025.13,2014.18
2025-01-06,2038.8,1991.2
2025-01-07,2035.1,2049.0
2025-01-08,2026.6,2035.5
2025-01-09,2000.3,2026.6
2025-01-10,1953.6,1981.1
2025-01-11,1930.0,1959.55
2025-01-12,1906.4,1938.0
2025-01-13,1882.8,1916.45
2025-01-14,1872.05,1885.5
2025-01-15,1877.65,1874.95
2025-01-16,1888.85,1881.0
2025-01-17,1890.7,1885.0
2025-01-18,1892.32,1886.3
2025-01-19,1893.93,1887.6
2025-01-20,1895.55,1888.9
2025-01-21,1846.25,1889.9
2025-01-22,1849.55,1840.85
2025-01-23,1870.7,1849.55
2025-01-24,1802.2,1868.35
2025-01-25,1785.12,1843.3
2025-01-26,1768.03,1818.25
2025-01-27,1750.95,1793.2
2025-01-28,1708.9,1747.5
2025-01-29,1791.45,1711.95
2025-01-30,1804.6,1791.3
2025-01-31,1796.9,1802.7
2025-02-01,1779.05,1789.9
2025-02-02,1766.58,1779.95
2025-02-03,1754.1,1770.0
2025-02-04,1737.9,1754.0
2025-02-05,1805.0,1755.0
2025-02-06,1851.95,1814.0
2025-02-07,1839.3,1850.0
2025-02-08,1825.27,1841.73
2025-02-09,1811.23,1833.47
2025-02-10,1797.2,1825.2
2025-02-11,1782.85,1782.85
2025-02-12,1750.55,1785.0
2025-02-13,1707.9,1755.0
2025-02-14,1681.65,1710.95
2025-02-15,1681.22,1697.3
2025-02-16,1680.78,1683.65
2025-02-17,1680.35,1670.0
2025-02-18,1647.4,1675.75
2025-02-19,1648.4,1647.4
2025-02-20,1678.1,1648.4
2025-02-21,1652.5,1683.4
2025-02-22,1660.8,1673.1
2025-02-23,1669.1,1662.8
2025-02-24,1677.4,1652.5
2025-02-25,1656.75,1677.3
2025-02-26,1647.2,1669.6
2025-02-27,1637.65,1661.9
2025-02-28,1584.5,1612.0
2025-03-01,1578.97,1597.57
2025-03-02,1573.43,1583.13
2025-03-03,1567.9,1568.7
2025-03-04,1613.75,1561.4
2025-03-05,1628.25,1629.05
2025-03-06,1648.9,1630.0
2025-03-07,1650.3,1649.45
2025-03-08,1654.73,1645.97
2025-03-09,1659.17,1642.48
2025-03-10,1663.6,1639.0
2025-03-11,1620.4,1663.6
2025-03-12,1623.25,1636.9
2025-03-13,1626.1,1615.0
2025-03-14,1620.89,1617.75
2025-03-15,1615.67,1620.5
2025-03-16,1610.46,1623.25
2025-03-17,1605.25,1626.0
2025-03-18,1605.25,1605.25
2025-03-19,1624.5,1617.65
2025-03-20,1601.7,1629.9
2025-03-21,1596.45,1602.0
2025-03-22,1602.18,1601.33
2025-03-23,1607.92,1600.67
2025-03-24,1613.65,1600.0
2025-03-25,1605.0,1635.65
2025-03-26,1579.05,1595.0
2025-03-27,1584.55,1579.95
2025-03-28,1564.55,1583.0
2025-03-29,1554.71,1580.75
2025-03-30,1544.88,1578.5
2025-03-31,1535.04,1576.25
2025-04-01,1525.2,1574.0
2025-04-02,1555.0,1543.1
2025-04-03,1583.15,1555.0
2025-04-04,1550.6,1571.2
2025-04-05,1529.93,1485.8
2025-04-06,1509.27,1400.4
2025-04-07,1488.6,1315.0
2025-04-08,1538.3,1531.95
2025-04-09,1579.15,1525.0
2025-04-10,1590.38,1569.5
2025-04-11,1601.6,1614.0
2025-04-12,1612.45,1617.23
2025-04-13,1623.3,1620.45
2025-04-14,1634.15,1623.68
2025-04-15,1645.0,1626.9
2025-04-16,1666.7,1645.1
2025-04-17,1662.6,1665.3
2025-04-18,1672.17,1667.73
2025-04-19,1681.75,1670.15
2025-04-20,1691.33,1672.58
2025-04-21,1700.9,1675.0
2025-04-22,1752.7,1715.0
2025-04-23,1749.7,1755.0
2025-04-24,1764.9,1771.5
2025-04-25,1753.1,1765.2
2025-04-26,1751.67,1760.13
2025-04-27,1750.23,1755.07
2025-04-28,1748.8,1750.0
2025-04-29,1704.8,1748.8
2025-04-30,1701.5,1727.8
2025-05-01,1699.95,1704.9
2025-05-02,1698.4,1682.0
2025-05-03,1699.07,1686.27
2025-05-04,1699.73,1690.53
2025-05-05,1700.4,1694.8
2025-05-06,1684.0,1717.4
2025-05-07,1695.6,1671.5
2025-05-08,1663.2,1700.6
2025-05-09,1669.4,1625.0
2025-05-10,1683.7,1646.67
2025-05-11,1698.0,1668.33
2025-05-12,1712.3,1690.0
2025-05-13,1701.6,1711.2
2025-05-14,1614.5,1694.0
2025-05-15,1626.9,1600.0
2025-05-16,1648.9,1640.0
2025-05-17,1644.83,1641.67
2025-05-18,1640.77,1643.33
2025-05-19,1636.7,1645.0
2025-05-20,1659.6,1658.0
2025-05-21,1662.0,1675.1
2025-05-22,1627.4,1662.8
2025-05-23,1626.3,1625.8
2025-05-24,1637.0,1628.87
2025-05-25,1647.7,1631.93
2025-05-26,1658.4,1635.0
2025-05-27,1669.8,1670.0
2025-05-28,1671.1,1669.8
2025-05-29,1676.7,1682.0
2025-05-30,1680.1,1675.9
2025-05-31,1675.07,1678.27
2025-06-01,1670.03,1680.63
2025-06-02,1665.0,1683.0
2025-06-03,1712.5,1656.0
2025-06-04,1694.3,1715.2
2025-06-05,1680.8,1708.0
2025-06-06,1652.2,1695.0
2025-06-07,1674.07,1680.73
2025-06-08,1695.93,1666.47
2025-06-09,1717.8,1652.2
2025-06-10,1699.6,1727.7
2025-06-11,1688.8,1715.0
2025-06-12,1746.4,1688.8
2025-06-13,1699.7,1739.9
2025-06-14,1703.93,1726.5
2025-06-15,1708.17,1713.1
2025-06-16,1712.4,1699.7
2025-06-17,1697.0,1706.9
2025-06-18,1700.0,1709.0
2025-06-19,1683.2,1709.5
2025-06-20,1724.2,1685.0
2025-06-21,1716.47,1686.67
2025-06-22,1708.73,1688.33
2025-06-23,1701.0,1690.0
2025-06-24,1696.4,1701.0
2025-06-25,1708.2,1712.0
2025-06-26,1692.3,1702.9
2025-06-27,1690.0,1696.0
2025-06-28,1695.4,1698.67
2025-06-29,1700.8,1701.33
2025-06-30,1706.2,1704.0
2025-07-01,1710.3,1714.0
2025-07-02,1725.6,1719.0
2025-07-03,1737.9,1727.9
2025-07-04,1773.3,1739.9
2025-07-05,1802.0,1757.93
2025-07-06,1830.7,1775.97
2025-07-07,1859.4,1794.0
2025-07-08,1866.0,1859.4
2025-07-09,2057.9,1878.0
2025-07-10,1974.8,2015.0
2025-07-11,1885.3,1966.0
2025-07-12,1883.47,1937.83
2025-07-13,1881.63,1909.67
2025-07-14,1879.8,1881.5
2025-07-15,1871.1,1885.0
2025-07-16,1979.2,1879.0
2025-07-17,1961.9,1977.1
2025-07-18,1938.7,1960.0
2025-07-19,1938.73,1952.9
2025-07-20,1938.77,1945.8
2025-07-21,1938.8,1938.7
2025-07-22,1981.6,1937.0
2025-07-23,1996.6,1982.0
2025-07-24,2034.1,2000.0
2025-07-25,1968.8,2044.3
