Date,Open,Close
2019-12-02,1346.15,1356.29
2019-12-03,1360.4,1347.48
2019-12-04,1342.92,1355.31
2019-12-05,1335.38,1341.7
2019-12-06,1330.14,1343.26
2019-12-07,1324.76,1338.89
2019-12-08,1319.37,1334.52
2019-12-09,1313.98,1330.14
2019-12-10,1260.91,1314.87
2019-12-11,1265.61,1245.63
2019-12-12,1263.65,1256.4
2019-12-13,1267.96,1264.24
2019-12-14,1266.36,1259.19
2019-12-15,1264.76,1254.15
2019-12-16,1263.16,1249.11
2019-12-17,1261.84,1256.06
2019-12-18,1279.42,1277.95
2019-12-19,1299.93,1281.86
2019-12-20,1293.37,1290.97
2019-12-21,1299.2,1293.16
2019-12-22,1305.02,1295.35
2019-12-23,1310.85,1297.53
2019-12-24,1349.24,1296.55
2019-12-25,1351.91,1322.6
2019-12-26,1354.58,1348.65
2019-12-27,1391.2,1333.81
2019-12-28,1396.52,1349.47
2019-12-29,1401.84,1365.12
2019-12-30,1407.16,1380.77
2019-12-31,1421.46,1407.16
