Date,Open,Close
2025-01-01,797.1,802.5
2025-01-02,802.45,799.95
2025-01-03,806.65,803.5
2025-01-04,822.33,805.67
2025-01-05,838.02,807.83
2025-01-06,853.7,810.0
2025-01-07,968.5,880.0
2025-01-08,991.8,984.0
2025-01-09,1014.25,1002.0
2025-01-10,994.45,1010.0
2025-01-11,969.38,995.0
2025-01-12,944.32,980.0
2025-01-13,919.25,965.0
2025-01-14,989.5,920.0
2025-01-15,1018.7,999.0
2025-01-16,1020.15,1028.7
2025-01-17,1013.4,1021.0
2025-01-18,1004.17,1019.48
2025-01-19,994.93,1017.97
2025-01-20,985.7,1016.45
2025-01-21,1015.0,991.05
2025-01-22,966.55,1008.8
2025-01-23,958.55,960.0
2025-01-24,922.05,960.4
2025-01-25,913.1,943.95
2025-01-26,904.15,927.5
2025-01-27,895.2,911.05
2025-01-28,883.2,900.0
2025-01-29,930.3,887.0
2025-01-30,948.85,934.6
2025-01-31,947.25,940.0
2025-02-01,969.55,952.25
2025-02-02,952.35,951.12
2025-02-03,935.15,950.0
2025-02-04,1015.3,935.0
2025-02-05,995.35,1022.0
2025-02-06,1002.7,984.0
2025-02-07,982.5,1020.0
2025-02-08,975.37,1007.4
2025-02-09,968.23,994.8
2025-02-10,961.1,982.2
2025-02-11,929.2,969.9
2025-02-12,944.2,915.25
2025-02-13,914.2,936.0
2025-02-14,879.95,910.05
2025-02-15,875.23,900.02
2025-02-16,870.52,889.98
2025-02-17,865.8,879.95
2025-02-18,850.35,861.0
2025-02-19,861.5,851.0
2025-02-20,900.1,859.0
2025-02-21,862.25,891.95
2025-02-22,858.05,877.97
2025-02-23,853.85,863.98
2025-02-24,849.65,850.0
2025-02-25,850.25,853.5
2025-02-26,838.05,853.48
2025-02-27,825.85,853.45
2025-02-28,830.65,820.0
2025-03-01,823.85,835.0
2025-03-02,817.05,850.0
2025-03-03,810.25,865.0
2025-03-04,802.0,810.0
2025-03-05,825.45,801.0
2025-03-06,831.85,834.55
2025-03-07,834.5,836.85
2025-03-08,825.33,837.77
2025-03-09,816.17,838.68
2025-03-10,807.0,839.6
2025-03-11,802.75,800.0
2025-03-12,786.95,801.0
2025-03-13,784.0,795.0
2025-03-14,781.44,794.01
2025-03-15,778.88,793.02
2025-03-16,776.31,792.04
2025-03-17,773.75,791.05
2025-03-18,773.75,773.75
2025-03-19,792.5,793.15
2025-03-20,791.4,792.5
2025-03-21,810.65,790.5
2025-03-22,809.55,803.6
2025-03-23,808.45,816.7
2025-03-24,807.35,829.8
2025-03-25,804.35,816.45
2025-03-26,804.8,803.0
2025-03-27,811.95,800.0
2025-03-28,805.35,806.0
2025-03-29,807.55,804.5
2025-03-30,809.75,803.0
2025-03-31,811.95,801.5
2025-04-01,814.15,800.0
2025-04-02,828.15,819.0
2025-04-03,830.0,827.8
2025-04-04,815.55,838.3
2025-04-05,798.13,817.6
2025-04-06,780.72,796.9
2025-04-07,763.3,776.2
2025-04-08,789.55,779.0
2025-04-09,772.7,780.1
2025-04-10,779.48,781.1
2025-04-11,786.25,782.1
2025-04-12,799.98,785.31
2025-04-13,813.7,788.52
2025-04-14,827.43,791.74
2025-04-15,841.15,794.95
2025-04-16,861.75,839.0
2025-04-17,883.4,868.6
2025-04-18,883.64,874.39
2025-04-19,883.88,880.17
2025-04-20,884.11,885.96
2025-04-21,884.35,891.75
2025-04-22,879.15,888.75
2025-04-23,864.3,888.9
2025-04-24,883.3,868.0
2025-04-25,838.85,883.3
2025-04-26,841.2,871.57
2025-04-27,843.55,859.83
2025-04-28,845.9,848.1
2025-04-29,871.65,848.0
2025-04-30,869.3,874.9
2025-05-01,880.3,867.95
2025-05-02,891.3,861.0
2025-05-03,894.22,874.22
2025-05-04,897.13,887.43
2025-05-05,900.05,900.65
2025-05-06,852.2,900.05
2025-05-07,848.6,851.0
2025-05-08,828.75,858.0
2025-05-09,822.75,810.5
2025-05-10,843.83,818.63
2025-05-11,864.92,826.77
2025-05-12,886.0,834.9
2025-05-13,940.55,888.0
2025-05-14,964.95,949.7
2025-05-15,952.55,960.0
2025-05-16,976.75,957.0
2025-05-17,980.77,966.27
2025-05-18,984.78,975.53
2025-05-19,988.8,984.8
2025-05-20,985.25,1003.6
2025-05-21,1000.3,995.9
2025-05-22,996.75,1010.3
2025-05-23,999.8,996.0
2025-05-24,1000.32,997.27
2025-05-25,1000.83,998.53
2025-05-26,1001.35,999.8
2025-05-27,998.8,1001.35
2025-05-28,1002.15,1003.75
2025-05-29,997.0,1007.15
2025-05-30,999.45,1014.8
2025-05-31,990.58,1012.87
2025-06-01,981.72,1010.93
2025-06-02,972.85,1009.0
2025-06-03,964.1,972.85
2025-06-04,964.55,967.9
2025-06-05,952.85,964.8
2025-06-06,941.7,959.7
2025-06-07,955.35,953.7
2025-06-08,969.0,947.7
2025-06-09,982.65,941.7
2025-06-10,968.55,987.0
