Date,Open,Close
2022-01-01,392.88,392.63
2022-01-02,393.92,392.44
2022-01-03,394.96,392.24
2022-01-04,391.49,401.3
2022-01-05,386.79,393.43
2022-01-06,386.04,386.84
2022-01-07,379.35,389.46
2022-01-08,379.42,386.09
2022-01-09,379.49,382.72
2022-01-10,379.55,379.35
2022-01-11,377.42,381.53
2022-01-12,377.72,380.54
2022-01-13,371.43,372.62
2022-01-14,367.02,372.22
2022-01-15,367.51,370.48
2022-01-16,368.01,368.75
2022-01-17,368.5,367.02
2022-01-18,385.7,368.65
2022-01-19,406.9,383.52
2022-01-20,407.05,409.98
2022-01-21,398.68,405.62
2022-01-22,391.08,404.01
2022-01-23,383.48,402.41
2022-01-24,375.89,400.81
2022-01-25,386.69,372.62
2022-01-26,390.45,382.53
2022-01-27,394.22,392.44
2022-01-28,399.82,402.3
2022-01-29,397.62,406.21
2022-01-30,395.43,410.12
2022-01-31,393.23,414.04
2022-02-01,390.95,395.85
2022-02-02,392.68,395.85
2022-02-03,390.55,395.41
2022-02-04,395.51,388.52
2022-02-05,393.69,390.85
2022-02-06,391.87,393.18
2022-02-07,390.06,395.51
2022-02-08,376.93,392.44
2022-02-09,376.68,378.56
2022-02-10,377.87,385.45
2022-02-11,376.83,374.6
2022-02-12,372.5,374.93
2022-02-13,368.17,375.26
2022-02-14,363.85,375.59
2022-02-15,372.71,362.71
2022-02-16,370.88,378.56
2022-02-17,359.24,374.6
2022-02-18,353.98,359.78
2022-02-19,340.97,355.85
2022-02-20,327.95,351.92
2022-02-21,314.94,347.99
2022-02-22,313.06,310.28
2022-02-23,314.15,315.83
2022-02-24,295.07,312.12
2022-02-25,310.43,317.12
2022-02-26,308.91,312.87
2022-02-27,307.39,308.63
2022-02-28,305.87,304.39
2022-03-01,304.06,306.79
2022-03-02,302.25,309.19
2022-03-03,299.23,305.23
2022-03-04,297.05,305.77
2022-03-05,296.54,301.3
2022-03-06,296.03,296.82
2022-03-07,295.52,292.34
2022-03-08,302.3,297.3
2022-03-09,301.96,302.25
2022-03-10,316.77,311.62
2022-03-11,333.52,317.12
2022-03-12,329.49,326.02
2022-03-13,325.46,334.92
2022-03-14,321.43,343.83
2022-03-15,314.84,317.17
2022-03-16,319.05,324.75
2022-03-17,320.39,330.99
2022-03-18,319.09,330.0
2022-03-19,317.79,329.01
2022-03-20,316.49,328.02
2022-03-21,315.19,327.03
2022-03-22,312.51,318.36
2022-03-23,315.58,309.29
2022-03-24,310.08,317.07
2022-03-25,308.7,310.28
2022-03-26,306.78,310.91
2022-03-27,304.86,311.54
2022-03-28,302.95,312.16
2022-03-29,300.07,301.81
2022-03-30,301.16,307.21
2022-03-31,294.92,302.95
2022-04-01,317.12,297.3
2022-04-02,319.5,304.9
2022-04-03,321.88,312.49
2022-04-04,324.25,320.09
2022-04-05,319.45,330.4
2022-04-06,320.49,320.93
2022-04-07,305.92,320.54
2022-04-08,311.27,305.23
2022-04-09,316.15,313.95
2022-04-10,321.02,322.67
2022-04-11,325.89,331.39
2022-04-12,322.57,327.13
2022-04-13,332.63,321.18
2022-04-14,330.88,323.16
2022-04-15,329.14,325.15
2022-04-16,327.4,327.13
2022-04-17,325.65,329.11
2022-04-18,323.91,331.09
2022-04-19,315.73,327.03
2022-04-20,316.57,316.13
2022-04-21,319.4,322.07
2022-04-22,314.79,325.05
2022-04-23,313.4,321.74
2022-04-24,312.02,318.44
2022-04-25,310.63,315.14
2022-04-26,308.55,316.57
2022-04-27,305.52,309.19
2022-04-28,306.81,307.16
2022-04-29,304.19,307.21
2022-04-30,303.36,305.56
2022-05-01,302.54,303.91
2022-05-02,301.71,302.25
2022-05-03,301.81,302.75
2022-05-04,301.91,303.25
2022-05-05,300.82,304.39
2022-05-06,298.64,297.3
2022-05-07,297.04,295.3
2022-05-08,295.43,293.3
2022-05-09,293.83,291.3
2022-05-10,289.92,296.75
2022-05-11,285.06,292.34
2022-05-12,260.29,283.97
2022-05-13,267.07,262.61
2022-05-14,268.16,265.01
2022-05-15,269.25,267.4
2022-05-16,270.34,269.8
2022-05-17,286.65,277.48
2022-05-18,288.48,286.65
2022-05-19,280.3,285.56
2022-05-20,274.9,284.12
2022-05-21,273.8,281.05
2022-05-22,272.69,277.98
2022-05-23,271.58,274.9
2022-05-24,275.89,273.12
2022-05-25,266.98,270.59
2022-05-26,264.35,269.16
2022-05-27,267.32,271.53
2022-05-28,271.91,271.07
2022-05-29,276.51,270.61
2022-05-30,281.1,270.15
2022-05-31,275.75,285.41
2022-06-01,275.65,273.22
2022-06-02,269.7,276.24
2022-06-03,268.26,274.41
2022-06-04,269.67,272.13
2022-06-05,271.07,269.85
2022-06-06,272.48,267.57
2022-06-07,260.58,267.37
2022-06-08,268.51,263.41
2022-06-09,265.49,269.45
2022-06-10,260.93,266.78
2022-06-11,263.99,264.08
2022-06-12,267.04,261.39
2022-06-13,270.1,258.7
2022-06-14,262.07,259.64
2022-06-15,258.9,266.03
2022-06-16,250.47,265.04
2022-06-17,255.43,244.78
2022-06-18,247.77,248.41
2022-06-19,240.1,252.04
2022-06-20,232.44,255.68
2022-06-21,247.25,237.89
2022-06-22,240.86,242.15
2022-06-23,239.08,245.67
2022-06-24,236.75,241.26
2022-06-25,246.91,240.58
2022-06-26,257.07,239.9
2022-06-27,267.22,239.23
2022-06-28,261.43,265.59
2022-06-29,262.61,259.49
2022-06-30,276.39,267.32
2022-07-01,269.6,276.49
2022-07-02,268.99,275.5
2022-07-03,268.38,274.51
2022-07-04,267.77,273.52
2022-07-05,268.07,271.53
2022-07-06,272.03,270.29
2022-07-07,283.13,274.01
2022-07-08,274.06,285.36
2022-07-09,273.75,282.07
2022-07-10,273.43,278.78
2022-07-11,273.12,275.5
2022-07-12,270.44,276.93
2022-07-13,265.44,273.81
2022-07-14,264.99,270.69
2022-07-15,264.89,270.1
2022-07-16,266.93,269.83
2022-07-17,268.96,269.57
2022-07-18,270.99,269.3
2022-07-19,266.93,268.16
2022-07-20,265.84,271.98
2022-07-21,266.43,270.99
2022-07-22,264.84,267.87
2022-07-23,263.14,266.25
2022-07-24,261.44,264.63
2022-07-25,259.74,263.01
2022-07-26,256.97,262.02
2022-07-27,259.89,261.43
2022-07-28,272.87,261.77
2022-07-29,269.11,275.5
2022-07-30,271.12,275.1
2022-07-31,273.14,274.7
2022-08-01,275.15,274.31
2022-08-02,270.79,277.13
2022-08-03,264.15,272.08
2022-08-04,270.64,267.02
2022-08-05,271.63,275.5
2022-08-06,273.02,272.52
2022-08-07,274.41,269.55
2022-08-08,275.79,266.58
2022-08-09,275.13,270.07
2022-08-10,274.46,273.57
2022-08-11,271.09,276.44
2022-08-12,273.66,273.91
2022-08-13,273.33,274.31
2022-08-14,273.0,274.7
2022-08-15,272.66,275.1
2022-08-16,272.33,275.5
2022-08-17,267.82,269.55
2022-08-18,269.85,271.98
2022-08-19,265.39,272.77
2022-08-20,264.2,270.43
2022-08-21,263.01,268.08
2022-08-22,261.82,265.74
2022-08-23,262.07,261.48
2022-08-24,263.46,258.85
2022-08-25,267.12,267.77
2022-08-26,264.1,270.94
2022-08-27,263.74,266.55
2022-08-28,263.37,262.15
2022-08-29,263.01,257.76
2022-08-30,262.27,267.02
2022-08-31,267.89,262.84
2022-09-01,273.52,258.65
2022-09-02,263.61,273.52
2022-09-03,263.37,271.93
2022-09-04,263.14,270.34
2022-09-05,262.91,268.76
2022-09-06,259.34,262.91
2022-09-07,283.38,260.14
2022-09-08,283.97,288.38
2022-09-09,279.56,279.56
2022-09-10,280.11,280.85
2022-09-11,280.65,282.14
2022-09-12,281.2,283.43
2022-09-13,321.33,284.17
2022-09-14,313.85,317.37
2022-09-15,313.8,316.03
2022-09-16,305.43,313.8
2022-09-17,311.93,312.44
2022-09-18,318.44,311.07
2022-09-19,324.94,309.71
2022-09-20,333.26,334.6
2022-09-21,323.0,331.42
2022-09-22,325.24,325.74
2022-09-23,314.69,330.17
2022-09-24,306.99,327.09
2022-09-25,299.28,324.0
2022-09-26,291.58,320.91
2022-09-27,296.91,291.78
2022-09-28,299.85,291.78
2022-09-29,296.91,300.75
2022-09-30,284.81,289.79
2022-10-01,283.04,290.79
2022-10-02,281.26,291.78
2022-10-03,279.48,292.78
2022-10-04,283.32,288.8
2022-10-05,284.74,287.3
2022-10-06,286.16,285.81
2022-10-07,290.49,285.31
2022-10-08,288.94,287.04
2022-10-09,287.4,288.76
2022-10-10,285.86,290.49
2022-10-11,283.32,284.31
2022-10-12,279.88,285.16
2022-10-13,277.19,283.17
2022-10-14,275.95,278.94
2022-10-15,273.99,278.97
2022-10-16,272.03,279.0
2022-10-17,270.07,279.04
2022-10-18,271.72,275.4
2022-10-19,275.0,269.92
2022-10-20,271.22,269.92
2022-10-21,269.33,274.75
2022-10-22,270.99,274.72
2022-10-23,272.65,274.69
2022-10-24,274.31,274.65
2022-10-25,270.97,272.91
2022-10-26,270.65,272.84
2022-10-27,270.32,272.76
2022-10-28,264.15,271.87
2022-10-29,262.8,270.54
2022-10-30,261.46,269.21
2022-10-31,260.11,267.88
2022-11-01,265.99,261.56
2022-11-02,275.4,261.86
2022-11-03,272.71,275.85
2022-11-04,274.21,272.71
2022-11-05,273.01,273.11
2022-11-06,271.82,273.51
2022-11-07,270.62,273.91
2022-11-08,269.58,272.16
2022-11-09,268.53,270.42
2022-11-10,265.84,268.88
2022-11-11,266.29,268.33
2022-11-12,265.56,266.26
2022-11-13,264.83,264.18
2022-11-14,264.1,262.11
2022-11-15,272.41,266.39
2022-11-16,264.94,269.38
2022-11-17,265.59,265.59
2022-11-18,262.06,264.2
2022-11-19,261.49,263.38
2022-11-20,260.93,262.57
2022-11-21,260.36,261.76
2022-11-22,264.99,261.41
2022-11-23,265.79,266.59
2022-11-24,266.59,265.44
2022-11-25,266.49,269.87
2022-11-26,265.24,267.88
2022-11-27,264.0,265.89
2022-11-28,262.75,263.9
2022-11-29,262.41,265.39
2022-11-30,261.56,264.89
2022-12-01,260.76,261.91
2022-12-02,261.41,260.46
2022-12-03,261.72,260.61
2022-12-04,262.04,260.76
2022-12-05,262.36,260.91
2022-12-06,261.46,264.89
2022-12-07,262.31,262.75
2022-12-08,260.61,263.35
2022-12-09,259.92,263.85
2022-12-10,262.59,262.67
2022-12-11,265.26,261.49
2022-12-12,267.93,260.31
2022-12-13,264.15,266.24
2022-12-14,262.21,267.88
2022-12-15,266.24,262.21
2022-12-16,260.02,265.04
2022-12-17,260.46,263.83
2022-12-18,260.91,262.62
2022-12-19,261.36,261.41
2022-12-20,261.41,262.21
