Date,Open,Close
2023-01-01,316.16,304.2
2023-01-02,323.05,306.92
2023-01-03,347.95,323.65
2023-01-04,351.28,349.34
2023-01-05,338.64,351.28
2023-01-06,346.55,339.78
2023-01-07,347.42,342.9
2023-01-08,348.28,346.02
2023-01-09,349.14,349.14
2023-01-10,341.43,350.89
2023-01-11,343.62,341.67
2023-01-12,336.25,345.66
2023-01-13,348.94,335.6
2023-01-14,354.72,340.91
2023-01-15,360.5,346.22
2023-01-16,366.27,351.53
2023-01-17,351.18,373.44
2023-01-18,344.46,351.23
2023-01-19,340.83,341.58
2023-01-20,367.27,345.56
2023-01-21,365.01,354.02
2023-01-22,362.75,362.49
2023-01-23,360.5,370.95
2023-01-24,349.14,356.96
2023-01-25,342.02,349.34
2023-01-26,339.91,348.22
2023-01-27,337.79,347.1
2023-01-28,337.76,344.31
2023-01-29,337.72,341.53
2023-01-30,337.69,338.74
2023-01-31,342.52,339.48
2023-02-01,322.7,346.5
2023-02-02,318.02,319.17
2023-02-03,312.4,322.65
2023-02-04,308.68,318.04
2023-02-05,304.96,313.43
2023-02-06,301.24,308.81
2023-02-07,308.51,306.67
2023-02-08,315.98,309.66
2023-02-09,315.93,313.64
2023-02-10,313.24,314.59
2023-02-11,310.75,312.96
2023-02-12,308.26,311.33
2023-02-13,305.77,309.71
2023-02-14,300.45,300.75
2023-02-15,299.7,300.05
2023-02-16,297.96,302.24
2023-02-17,311.35,293.82
2023-02-18,309.13,297.46
2023-02-19,306.9,301.09
2023-02-20,304.68,304.73
2023-02-21,309.76,308.46
2023-02-22,307.92,304.33
2023-02-23,307.12,302.89
2023-02-24,311.65,308.11
2023-02-25,307.55,307.98
2023-02-26,303.45,307.85
2023-02-27,299.35,307.72
2023-02-28,296.71,298.75
2023-03-01,296.91,295.87
2023-03-02,292.63,296.66
2023-03-03,288.45,294.67
2023-03-04,290.94,292.6
2023-03-05,293.43,290.52
2023-03-06,295.92,288.45
2023-03-07,294.27,291.61
2023-03-08,292.63,294.77
2023-03-09,289.89,293.87
2023-03-10,285.66,290.19
2023-03-11,284.93,288.06
2023-03-12,284.2,285.94
2023-03-13,283.47,283.82
2023-03-14,291.73,283.02
2023-03-15,290.04,294.57
2023-03-16,294.72,289.69
2023-03-17,295.82,297.76
2023-03-18,294.79,298.74
2023-03-19,293.76,299.72
2023-03-20,292.73,300.7
2023-03-21,304.03,296.46
2023-03-22,300.75,307.02
2023-03-23,301.14,300.65
2023-03-24,289.49,300.8
2023-03-25,288.25,297.03
2023-03-26,287.0,293.26
2023-03-27,285.76,289.49
2023-03-28,285.06,288.8
2023-03-29,287.05,288.4
2023-03-30,283.82,289.39
2023-03-31,280.58,290.39
2023-04-01,281.54,287.28
2023-04-02,282.5,284.18
2023-04-03,283.47,281.08
2023-04-04,284.24,282.45
2023-04-05,285.01,283.82
2023-04-06,284.31,287.2
2023-04-07,284.0,287.14
2023-04-08,283.69,287.08
2023-04-09,283.38,287.02
2023-04-10,283.07,286.95
2023-04-11,277.59,286.11
2023-04-12,275.2,280.83
2023-04-13,273.01,277.24
2023-04-14,272.94,276.89
2023-04-15,272.86,276.55
2023-04-16,272.79,276.2
2023-04-17,272.71,275.85
2023-04-18,286.21,274.31
2023-04-19,285.86,288.8
2023-04-20,279.78,287.2
2023-04-21,281.67,279.83
2023-04-22,278.79,279.0
2023-04-23,275.9,278.17
2023-04-24,273.01,277.34
2023-04-25,277.54,275.25
2023-04-26,277.89,276.75
2023-04-27,286.06,280.68
2023-04-28,287.5,281.77
2023-04-29,286.79,283.11
2023-04-30,286.08,284.44
2023-05-01,285.37,285.77
2023-05-02,284.66,287.1
2023-05-03,284.51,281.82
2023-05-04,286.5,283.42
2023-05-05,282.82,286.55
2023-05-06,283.3,286.09
2023-05-07,283.78,285.63
2023-05-08,284.26,285.16
2023-05-09,282.52,284.16
2023-05-10,281.43,283.92
2023-05-11,279.43,282.67
2023-05-12,277.69,279.83
2023-05-13,278.37,279.5
2023-05-14,279.05,279.17
2023-05-15,279.73,278.84
2023-05-16,277.54,281.13
2023-05-17,278.29,277.09
2023-05-18,276.7,279.78
2023-05-19,276.99,277.94
2023-05-20,276.81,278.57
2023-05-21,276.63,279.2
2023-05-22,276.45,279.83
2023-05-23,274.65,279.38
2023-05-24,272.46,276.75
2023-05-25,274.75,274.06
2023-05-26,274.85,276.8
2023-05-27,278.09,276.81
2023-05-28,281.33,276.83
2023-05-29,284.56,276.85
2023-05-30,290.29,286.9
2023-05-31,284.71,295.67
2023-06-01,283.52,282.57
2023-06-02,296.41,286.75
2023-06-03,301.19,290.82
2023-06-04,305.97,294.89
2023-06-05,310.75,298.95
2023-06-06,312.0,313.89
2023-06-07,306.37,312.94
